year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.65153600190519
2022,0.6793730724342234
2023,0.7068589210451884
2024,0.732283270195304
2025,0.7535454371394735
2026,0.7698594237278665
2027,0.7822965371362401
2028,0.7926878366347573
2029,0.801862903841137
2030,0.8110436662838819
2031,0.8217266536466618
2032,0.8343260818556116
2033,0.8499062465380419
2034,0.869521431987189
2035,0.8907398429181547
2036,0.9118764477857529
2037,0.9314092994373396
2038,0.9487615088840345
2039,0.9638306990001254
2040,0.9758873133114673
2041,0.9860039976593672
2042,0.9957477859449143
2043,1.0063893585411297
2044,1.0185975896257413
2045,1.0337837121669566
2046,1.0516109517133487
2047,1.0708105786538988
2048,1.0895921757343516
2049,1.1051713263237888
2050,1.1163064803393143
2051,1.1244184190180824
2052,1.131197579842178
2053,1.1373256662557867
2054,1.1441177608727244
2055,1.1531827848585738
2056,1.165038882662146
2057,1.1776220943757774
2058,1.1895364682863234
2059,1.2010475230453346
2060,1.210677285805731
2061,1.2176564238971528
2062,1.2229452878623488
2063,1.2277114198632546
2064,1.2327621001732374
2065,1.2386380226721956
2066,1.2468278361244436
2067,1.2576379253643104
2068,1.2694295259606756
2069,1.280059589971502
2070,1.2881157286220795
2071,1.293358160693837
2072,1.2968929290948905
2073,1.2999339288261158
2074,1.3024844907857829
2075,1.304837158266035
2076,1.307360191919503
2077,1.3106147093793625
2078,1.3156340509271547
2079,1.3225796501798874
2080,1.3305916679781804
2081,1.338300553496206
2082,1.3449276298248543
2083,1.3497660570670305
2084,1.3530107821510513
2085,1.3545772565794327
2086,1.3546594904722102
2087,1.3548013321750059
2088,1.3556800225964412
2089,1.3580728623718548
2090,1.362972481293252
2091,1.3696393833375926
2092,1.3773699760563667
2093,1.3838969638607965
2094,1.3868077294921126
2095,1.3867315124672008
2096,1.3845296110292105
2097,1.381410724612746
2098,1.3783565257995365
2099,1.3763037323142147
2100,1.3765502391378863
2101,1.3780822329069213
2102,1.3791834797630398
2103,1.3795969436448097
2104,1.378902561396123
2105,1.3762267616714636
