year,temp_C_global
2000,0.10607278839180245
2001,0.1710137036721795
2002,0.21441031035455005
2003,0.2354158784802256
2004,0.2533971930148814
2005,0.2704301737589463
2006,0.2795810595477519
2007,0.2885761344207428
2008,0.3065945701404831
2009,0.32918785371740344
2010,0.349148838349595
2011,0.3720376460141772
2012,0.3952676489978162
2013,0.4222459155243833
2014,0.44964095009354776
2015,0.47346140179087215
2016,0.49937190799362374
2017,0.5265415402792716
2018,0.5550884821009355
2019,0.5841889956943095
2020,0.6140715708547843
2021,0.6453157689391399
2022,0.6788604592057285
2023,0.7134068733071052
2024,0.7469276546859714
2025,0.7769124372827091
2026,0.8020071474295661
2027,0.8228238623986212
2028,0.840946979186923
2029,0.8572286667516852
2030,0.8727263111384614
2031,0.8889187007280174
2032,0.9065147031704625
2033,0.9269400970569056
2034,0.9516612944090889
2035,0.9786726385932939
2036,1.006281886691565
2037,1.0329114620941504
2038,1.0576990988709771
2039,1.0803798191617582
2040,1.0999906678942208
2041,1.1174951153941097
2042,1.134475159357125
2043,1.152289430753017
2044,1.1717789545145152
2045,1.1945642101138993
2046,1.2206455982364766
2047,1.2489199936603552
2048,1.2776556204020189
2049,1.3038823394022545
2050,1.3259365447353457
2051,1.3448546234553356
2052,1.362210704568461
2053,1.37867684209529
2054,1.3956329400296266
2055,1.4148950990249802
2056,1.437307617771216
2057,1.4610966628704318
2058,1.4848396541173554
2059,1.5087155254539009
2060,1.5311905315256733
2061,1.5513426557147438
2062,1.569983963641659
2063,1.5881635738170181
2064,1.6067175073841917
2065,1.6262759046190856
2066,1.6484658775641763
2067,1.6738798956720133
2068,1.7010770045439187
2069,1.7278933074103597
2070,1.7526728963558633
2071,1.7748510302255953
2072,1.7952675369398219
2073,1.81509475416548
2074,1.8344027004686194
2075,1.853523378201991
2076,1.8729104499992015
2077,1.8932143606405885
2078,1.915621879403333
2079,1.9405194906062584
2080,1.967221054969162
2081,1.9941837906300286
2082,2.020343395225746
2083,2.044899545859046
2084,2.067884787973242
2085,2.0891521545118903
2086,2.1087859547905787
2087,2.1283252436944995
2088,2.1486088200116003
2089,2.170596524116548
2090,2.195531335863053
2091,2.2223703847904472
2092,2.250049325854507
2093,2.2764973853780317
2094,2.2991379879582445
2095,2.3182950858393983
2096,2.3346811136287626
2097,2.3494569565239614
2098,2.3637323230844025
2099,2.378616752580491
2100,2.3956727210657505
2101,2.413550845352709
2102,2.4303191861958244
2103,2.4459931066221365
2104,2.460231533627666
2105,2.4722103884359585
2106,2.4823137157193456
2107,2.491468859177912
2108,2.5004534108746608
2109,2.510174142952525
2110,2.521672544668024
2111,2.5366057053404436
2112,2.553236388696719
2113,2.56913767721963
2114,2.582943063787428
2115,2.5945703176201413
2116,2.6045435147144564
2117,2.612989251334433
2118,2.620903367590561
2119,2.6289720395459715
2120,2.638601255065562
2121,2.651098184221703
2122,2.6665982969892763
2123,2.6818047217408987
2124,2.695373830613302
2125,2.7070742227219022
2126,2.715810563419658
2127,2.7229231889876484
2128,2.7294240658557785
2129,2.7362099888352853
2130,2.744814890481583
2131,2.757542528065559
2132,2.7728774583893014
2133,2.788168676245729
2134,2.8020137532124476
2135,2.8128051617701693
2136,2.820357835855841
2137,2.826153966487234
2138,2.8316076205622887
2139,2.8370462137724153
2140,2.84313500256624
2141,2.8510951142944676
2142,2.8614711420257803
2143,2.872804055299317
2144,2.8840600717778986
2145,2.8948855293459133
2146,2.904108390590944
2147,2.912146954291776
2148,2.9194831985941105
2149,2.926016232662515
2150,2.932374424202789
2151,2.9389664710595986
2152,2.9469060077933595
2153,2.957783153702563
2154,2.971468563284524
2155,2.9854885955697035
2156,2.9981255339181287
2157,3.0087835858911607
2158,3.0168144840486075
2159,3.0225432797445704
2160,3.027096249720389
2161,3.0317961087032828
2162,3.038144551685805
2163,3.04770465707307
2164,3.0607685196565235
2165,3.0740993219738346
2166,3.0861631590299714
2167,3.09587719149652
2168,3.1021798987957334
2169,3.1065689776947893
2170,3.1101609344501626
2171,3.113882271803338
2172,3.1187851754705522
2173,3.1264590780124477
2174,3.136757434666754
2175,3.1484110629700996
2176,3.1602048146394313
2177,3.1703726087535395
2178,3.1779370421682707
2179,3.1835099997606426
2180,3.187844519123497
2181,3.1914270776045854
2182,3.1947725619834992
2183,3.198248753840601
2184,3.2024695093718214
2185,3.2082268100814018
2186,3.216810465211062
2187,3.227155438916489
2188,3.237737371629894
2189,3.2485741330462883
2190,3.2578468299328627
2191,3.264463059418483
2192,3.2694271465281557
2193,3.2738635225702484
2194,3.2784432972142112
2195,3.2838345944268865
2196,3.29159088962083
2197,3.3024533582308515
2198,3.315183108011393
2199,3.3273542363007897
2200,3.3373746155744386
2201,3.3446674183643026
2202,3.3499958079853323
2203,3.3546089519577493
2204,3.3584429867135865
2205,3.3618382395939785
2206,3.3652713837107378
2207,3.3693526423841544
2208,3.37526380832083
2209,3.3834159600245
2210,3.393229233013846
2211,3.4032992384044443
2212,3.4126729007671064
2213,3.4206230433572844
2214,3.4270878291365476
2215,3.4318980513648074
2216,3.4351567610664975
2217,3.438317915429431
2218,3.4422142847763264
2219,3.4477458520340645
2220,3.455951880824412
2221,3.4664686962555984
2222,3.47902505988737
2223,3.491369467672063
2224,3.5008002534806884
2225,3.5075204330689185
2226,3.5119464265576545
2227,3.515243794026072
2228,3.518323138583289
2229,3.5221492587699816
2230,3.5284398648248856
2231,3.5370388165021907
2232,3.5463905917106353
2233,3.5560086058959457
2234,3.564947672485126
2235,3.572296887007836
2236,3.577707708165103
2237,3.5816472790854035
2238,3.5853008649091165
2239,3.589303304583536
2240,3.5945919990700825
2241,3.6025133447907405
2242,3.613346525644251
2243,3.6250779006397384
2244,3.635902906882398
2245,3.6446790086472123
2246,3.6508788204288316
2247,3.655612628820648
2248,3.659490608516593
2249,3.66270289765063
2250,3.665773682934939
2251,3.668866412238216
2252,3.67259531517557
2253,3.6780003274229887
2254,3.6855022637104375
2255,3.6937819667637695
2256,3.701791306021707
2257,3.709123606538181
2258,3.714754195439213
2259,3.718664774882724
2260,3.7208406773391016
2261,3.721669523768441
2262,3.7225662994852944
2263,3.724276640765415
2264,3.727768990388143
2265,3.7340766716046745
2266,3.7427399511313006
2267,3.7528830654041596
2268,3.7617196339069143
2269,3.7674861042919647
2270,3.7706870954373684
2271,3.7720046541060834
2272,3.772307342281104
2273,3.772554743221465
2274,3.7743537123070454
2275,3.778672120889176
2276,3.7850702496771826
2277,3.791868835600409
