year,temp_C_global
2000,0.13844474783489324
2001,0.19194798273013913
2002,0.228434150970642
2003,0.2468144402783874
2004,0.26020605253226325
2005,0.2715627741797293
2006,0.27738897124368334
2007,0.28430489576158724
2008,0.29872958405196637
2009,0.3169320185234872
2010,0.3353670926248338
2011,0.3575589865824017
2012,0.3810892026690351
2013,0.4086151858818293
2014,0.43606177619119235
2015,0.4603840244645344
2016,0.4850747476884959
2017,0.5107199464631443
2018,0.5374061954918751
2019,0.5642540339975607
2020,0.591587957389398
2021,0.6201351986880778
2022,0.6509933587906761
2023,0.6826850008404236
2024,0.7130560092237336
2025,0.7395172406769218
2026,0.7609466544553815
2027,0.7784019385539128
2028,0.7938942203280769
2029,0.8084043135997246
2030,0.8231448938202953
2031,0.8395978952262052
2032,0.8583403136256759
2033,0.880855730621601
2034,0.9085904147523004
2035,0.9389890353113667
2036,0.9701434983982776
2037,1.0003081448809104
2038,1.0287202927782153
2039,1.0552078728680807
2040,1.0788482149681924
2041,1.1008059487775128
2042,1.1228379075029804
2043,1.1463934909598859
2044,1.1722678734432135
2045,1.2021102061384101
2046,1.2356222029508603
2047,1.271354071644005
2048,1.3072001437601495
2049,1.3398196239618971
2050,1.3675471909070374
2051,1.3917953275368857
2052,1.4144095384541844
2053,1.4361334370940515
2054,1.45847511465441
2055,1.4833432219034628
2056,1.5114530280231722
2057,1.5405585682634748
2058,1.5690440387486828
2059,1.5971711009588918
2060,1.623232666629407
2061,1.6463196955944341
2062,1.6674998540990145
2063,1.68807655590594
2064,1.709007801991941
2065,1.7309658147354825
2066,1.755717749278848
2067,1.783737175493675
2068,1.8132344962249833
2069,1.841752165190615
2070,1.8675777924544907
2071,1.8903151669613822
2072,1.911113615674207
2073,1.9313057162660083
2074,1.9508830483377024
2075,1.970167029444343
2076,1.9895931760133938
2077,2.009842137966505
2078,2.032193502597804
2079,2.056966051593343
2080,2.0832767067393303
2081,2.1094821906505716
2082,2.1345638177826665
2083,2.1576691113613493
2084,2.1789378323382613
2085,2.198241474843252
2086,2.2157533295932836
2087,2.2332509186483986
2088,2.251620678452206
2089,2.2718705017763856
2090,2.295264153789558
2091,2.320775435651741
2092,2.347418980788586
2093,2.3727175986491136
2094,2.3938613745834245
2095,2.411452501883917
2096,2.4264258181766003
2097,2.4401432133985117
2098,2.453761861051202
2099,2.4683975248377146
2100,2.4856171697663125
2101,2.5006462116664347
2102,2.512535028352154
2103,2.524775702025409
2104,2.5366811239419453
2105,2.5471909231975096
2106,2.5565763472056022
2107,2.565642627634728
2108,2.5750377802073108
2109,2.585523241286752
2110,2.597983254610105
2111,2.6138947035071505
2112,2.631239995115194
2113,2.647563911139621
2114,2.661579044807604
2115,2.6733970233650166
2116,2.6836386910743966
2117,2.692524954916458
2118,2.701119089345043
2119,2.7101163013501783
2120,2.7208915921941723
2121,2.7346279808167657
2122,2.7512747403776485
2123,2.7673366301077915
2124,2.781601169288504
2125,2.7939287447509997
2126,2.8033732008803316
2127,2.811426478953414
2128,2.819108487064066
2129,2.827269091638948
2130,2.8373483032068854
2131,2.8514907474941373
2132,2.867875019458637
2133,2.8838195012373586
2134,2.898019353519475
2135,2.90906142997618
2136,2.916993813634132
2137,2.9235109590050548
2138,2.9300883181120794
2139,2.9370447943781373
2140,2.9450174396424518
2141,2.955168621041507
2142,2.9679045795383625
2143,2.9816159151399755
2144,2.99526068752801
2145,3.008522294044238
2146,3.020284087235467
2147,3.0310975140858147
2148,3.041468455468576
2149,3.051310966267988
2150,3.0612569118130146
2151,3.071680503224112
2152,3.0836714148606843
2153,3.0987567020047027
2154,3.116663419763131
2155,3.134826263754385
2156,3.1516398328444413
2157,3.16665055486919
2158,3.1793175693284126
2159,3.190067228818005
2160,3.2000722190909006
2161,3.2106157280617693
2162,3.2230861892457336
2163,3.2388636474356467
2164,3.25799356782339
2165,3.277027395330852
2166,3.2945465280168906
2167,3.3095667033072327
2168,3.3212403563143127
2169,3.3312483567151334
2170,3.340752137160745
2171,3.350640658773103
2172,3.361884108338601
2173,3.3759466740567414
2174,3.392464660260601
2175,3.410049797688185
2176,3.4274606114642476
2177,3.4429961589033415
2178,3.4558425419990457
2179,3.4667940772305
2180,3.476681706697844
2181,3.4860156826945885
2182,3.495288548477704
2183,3.504825118500309
2184,3.5151820714133932
2185,3.5270705480128774
2186,3.5416731669520183
2187,3.5577318650165446
2188,3.57370119567188
2189,3.589648417655446
2190,3.6037812689131097
2191,3.6151808999105204
2192,3.625025448245028
2193,3.6345057921279973
2194,3.6442687287582394
2195,3.6549320142944715
2196,3.667969967194439
2197,3.683947119404665
2198,3.7014528719119917
2199,3.718015629666192
2200,3.7321806068388788
2201,3.7435559138067647
2202,3.753096058376595
2203,3.7621159910634945
2204,3.7705291936924445
2205,3.7786770975053936
2206,3.7869986927839885
2207,3.796061361478541
2208,3.8069655132524836
2209,3.8199821388865147
2210,3.8344062534276575
2211,3.8487768256194683
2212,3.862202885874567
2213,3.8740472667358765
2214,3.8843821239227974
2215,3.8931133474170987
2216,3.9004415497741536
2217,3.9078676647639434
2218,3.9161617707132543
2219,3.9261387090959228
2220,3.9387055191890226
2221,3.953331044276968
2222,3.9696662730636523
2223,3.985378595943668
2224,3.9979087214001088
2225,4.0077138001319
2226,4.015372369225504
2227,4.022163179698568
2228,4.02897821792536
2229,4.036742592312236
2230,4.047061419939548
2231,4.059579682903626
2232,4.072619304173222
2233,4.08571147482853
2234,4.097923768100553
2235,4.108449083865667
2236,4.117046192985369
2237,4.124311016912196
2238,4.131467732018508
2239,4.139117645717646
2240,4.1481325727170475
2241,4.159752529583402
2242,4.174075699283859
2243,4.188941422794463
2244,4.2025868924144705
2245,4.213994316772983
2246,4.222817439453952
2247,4.230329115013986
2248,4.2371729996713485
2249,4.243547297923933
2250,4.249959496164893
2251,4.256635975265651
2252,4.264227196032562
2253,4.273657902105045
2254,4.285193928072787
2255,4.297368274790489
2256,4.309135926850382
2257,4.320132764792248
2258,4.329400789736809
2259,4.337044734104649
2260,4.343121338293108
2261,4.348096259716731
2262,4.3534005760056536
2263,4.3596986263770985
2264,4.367865378554969
2265,4.378788371425318
2266,4.3918332809736365
2267,4.406039258008861
2268,4.418582094734861
2269,4.427906741724405
2270,4.4347358513617
2271,4.4399005531798545
2272,4.4443198394708565
2273,4.448949772391917
2274,4.455325335501549
2275,4.464253251865025
2276,4.475113354358917
2277,4.486124652364346
2278,4.496174013694298
2279,4.504814835620741
2280,4.51135270245664
2281,4.516386895550249
2282,4.52124755794572
2283,4.526472984769762
2284,4.5328535582671865
2285,4.54174085390972
2286,4.553457359648162
2287,4.566273227201852
2288,4.578303294329768
2289,4.587357810645992
2290,4.593936850669698
2291,4.599397698143663
2292,4.60365199112831
2293,4.60751559949967
2294,4.612279081710691
2295,4.619589027236467
2296,4.629662328363768
2297,4.64177868718918
2298,4.654172793254038
2299,4.664442283894016
2300,4.672104818695755
