year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.4415008664560428
2022,0.46185375122449013
2023,0.48214833005905133
2024,0.49988491478759556
2025,0.5124193258062976
2026,0.5195145681407108
2027,0.5232108795661244
2028,0.5261147888814993
2029,0.5287823288418664
2030,0.53219846442705
2031,0.5374379645059492
2032,0.5445853368957848
2033,0.5549206259724383
2034,0.569466871761462
2035,0.5841389997527523
2036,0.5972272598843079
2037,0.6070260322234812
2038,0.6137408884175845
2039,0.6175655109421948
2040,0.6179588136352078
2041,0.616652692993963
2042,0.6157049007965921
2043,0.6164471833036641
2044,0.6192916113731898
2045,0.625813652034107
2046,0.6347867521180109
2047,0.6443388575878078
2048,0.6521004021273639
2049,0.6548479794975083
2050,0.6519890039919417
2051,0.6465374141735171
2052,0.6408672517409867
2053,0.6355352782647486
2054,0.632027798412783
2055,0.632028492331583
2056,0.635501292603848
2057,0.6389687530459011
2058,0.640939948486933
2059,0.6422606888073782
2060,0.6409847930015279
2061,0.63669234879911
2062,0.6311720164921631
2063,0.626056943912077
2064,0.6221255885479365
2065,0.6197864371047636
2066,0.6208262344690486
2067,0.6249808440763799
2068,0.6295886255492001
2069,0.6318891627624607
2070,0.6306630670655539
2071,0.6262929074193685
2072,0.6208193667135563
2073,0.6158311097956305
2074,0.6109775305433779
2075,0.6065466451556533
2076,0.6028421306108137
2077,0.6005099363963494
2078,0.600727840724674
2079,0.6032712430022188
2080,0.6066723937063266
2081,0.6091612537190106
2082,0.6101316815004164
2083,0.608932510879373
2084,0.6063139575026676
2085,0.6021869801953584
2086,0.5970433593831347
2087,0.5930133291864231
2088,0.590600533477687
2089,0.590562228704418
2090,0.5938371574559419
2091,0.5989477909727533
2092,0.6049818961845038
2093,0.6086588445395068
2094,0.6074071035153111
2095,0.6031018678165624
2096,0.5972106238009479
2097,0.591426000314507
2098,0.5866842110564267
2099,0.5839134164942502
2100,0.5843970363958021
2101,0.5844600543620225
2102,0.5828409474724351
2103,0.581150979770437
2104,0.5786993126899799
2105,0.5745175200494502
2106,0.5694359586986953
2107,0.5645058381093465
2108,0.5603649619206007
2109,0.557639750683054
2110,0.5570637082769397
2111,0.5600002191741115
2112,0.5631820950986647
2113,0.5641564037076864
2114,0.5620404183485307
2115,0.5579157229018431
2116,0.5527178379968453
2117,0.5468338164645631
2118,0.541402357997233
2119,0.5369232495674915
2120,0.5347116594214022
2121,0.5355676691690218
2122,0.5388052477016881
2123,0.5397956381641361
2124,0.5382516810006673
2125,0.5344688095348592
2126,0.5279193704125419
2127,0.5208636381206354
2128,0.5143212427745133
2129,0.5090073163983585
2130,0.50623887791545
2131,0.5080151822500728
2132,0.5109660193037583
2133,0.5121657004876167
2134,0.5106398816264387
2135,0.5055193297145409
2136,0.49761586272334346
2137,0.4893996666677526
2138,0.4822106710162738
2139,0.47589047237315774
2140,0.4708254946398932
2141,0.468061615154436
2142,0.46753130434535717
2143,0.4669169905258431
2144,0.46531969007490714
2145,0.46270743018058946
2146,0.45802524667496913
2147,0.4525208432656359
2148,0.446770078829558
2149,0.4406847492792886
2150,0.4349836424184773
2151,0.4299347115357618
2152,0.42667383528179903
2153,0.426552054712103
2154,0.4284848635514896
2155,0.42910550117810653
2156,0.42717627271042014
2157,0.42285633286045077
2158,0.4160891116102118
2159,0.407894534983139
2160,0.3998091797074318
2161,0.3931241455632042
2162,0.38904009686429586
2163,0.38858334607295764
2164,0.3910397320527962
2165,0.3917790054551986
2166,0.39013991449787544
2167,0.38543844603461264
2168,0.37756122922483437
2169,0.36902993037085097
2170,0.36107320756994976
2171,0.3543616429148556
2172,0.3496356974902112
2173,0.34817728855944097
2174,0.3487669724227014
2175,0.3495896225067938
2176,0.349358202519263
2177,0.3465196422896628
2178,0.34085493897276076
2179,0.3339529065325998
2180,0.32683629065380104
2181,0.3199780855807982
2182,0.31370838842926563
2183,0.30817178740958684
2184,0.3038090246007378
2185,0.30120777614476335
2186,0.3014733886006594
2187,0.3024237683134182
2188,0.3024655475329362
2189,0.30207738923528515
2190,0.29923746360099057
2191,0.293600727357607
2192,0.28711429118847
2193,0.2811702500654095
2194,0.2761835771016875
2195,0.27258080407787955
2196,0.2718038092537095
2197,0.2738598313899343
2198,0.27658820107619453
2199,0.277170754178634
2200,0.27469796662105905
2201,0.2694412207704131
2202,0.2631432012669285
2203,0.2573016049378677
2204,0.25144734625279475
2205,0.24589583344409482
2206,0.24094339065408832
2207,0.23711201488474087
2208,0.23543407960817786
2209,0.23575420992056983
2210,0.2369158002423365
2211,0.23718076871073313
2212,0.2359582796415235
2213,0.23288200600381614
2214,0.22852968312508115
2215,0.22287795889775197
2216,0.21640350081523085
2217,0.21089042947851866
2218,0.20681821070628204
2219,0.20479772230025362
2220,0.20544041205852803
