year,temp_C_global
2000,0.16644077681158187
2001,0.22165038396954528
2002,0.2648809740323158
2003,0.29322450297928293
2004,0.31448938876194454
2005,0.3323052524471749
2006,0.34443582745366974
2007,0.3575048849109729
2008,0.3762883057592744
2009,0.3976846476708936
2010,0.42214256017985996
2011,0.4505025721840251
2012,0.47990387248631994
2013,0.5128783411238395
2014,0.545505232951557
2015,0.5763531193904557
2016,0.606687580187191
2017,0.6363890442082493
2018,0.6660195760328042
2019,0.694989158805475
2020,0.7238399469613989
2021,0.7534377557050104
2022,0.7849693221227517
2023,0.8170061041034619
2024,0.847324865991724
2025,0.8731817060874157
2026,0.8932509665022427
2027,0.9084563032705549
2028,0.9207652356388359
2029,0.9311793383379284
2030,0.9409065863779918
2031,0.9516175371108929
2032,0.9640778355854919
2033,0.9798450494693723
2034,1.0004759444594797
2035,1.0234577771190398
2036,1.0468107352405256
2037,1.068701716158757
2038,1.0882234414227123
2039,1.1051188816285427
2040,1.1183599764527745
2041,1.128990849594906
2042,1.138746270210762
2043,1.1492099083739835
2044,1.1613255895656591
2045,1.1769171972470094
2046,1.1958558609681873
2047,1.216782786000345
2048,1.2376363577958083
2049,1.2550116050350684
2050,1.2671341753581258
2051,1.275357242914259
2052,1.2815651343641297
2053,1.2865707022627841
2054,1.2919808234237902
2055,1.2998475109848098
2056,1.3110347222617178
2057,1.3233593025069688
2058,1.335166759967882
2059,1.346692280069146
2060,1.356168666937791
2061,1.3625198472964284
2062,1.366716459710371
2063,1.370079820537614
2064,1.3736209560043724
2065,1.3780764713420477
2066,1.3853145073977666
2067,1.395928475496099
2068,1.4081732000742697
2069,1.419546123697239
2070,1.4282260453236821
2071,1.4336926944167772
2072,1.4370420852879384
2073,1.4396707835015738
2074,1.4416445357948984
2075,1.4433437839266872
2076,1.4452683678813436
2077,1.4481410664582595
2078,1.4532773618406352
2079,1.4610259951522613
2080,1.4705040042538302
2081,1.4801380691431771
2082,1.4889219301904184
2083,1.4959021885399126
2084,1.5011365969275956
2085,1.504445728757564
2086,1.5059490766527697
2087,1.507430191056676
2088,1.509799490961436
2089,1.514100663456519
2090,1.521672158417139
2091,1.5318071846286774
2092,1.543711555054296
2093,1.5547710804881163
2094,1.561952151403864
2095,1.5656813771180045
2096,1.566793088066757
2097,1.566612191832975
2098,1.5663303032793783
2099,1.5671227713032803
2100,1.5706601351146534
2101,1.5756962271871422
2102,1.5803489058999771
2103,1.5845256682143245
2104,1.5877858600067705
2105,1.5892401288091573
2106,1.5892654209664672
2107,1.5887568863925106
2108,1.5884293265775495
2109,1.5891087153226344
2110,1.591749777990903
2111,1.597914397822783
