year,temp_C_global
2000,0.12195174051711077
2001,0.15411119946669383
2002,0.17924818191669956
2003,0.19429880700070334
2004,0.20184232511791822
2005,0.20599811442391203
2006,0.20837760254667415
2007,0.21316975843256858
2008,0.22277417236893948
2009,0.23599167895075968
2010,0.2530026271800536
2011,0.2734830890160588
2012,0.2957177716901158
2013,0.32017277474875827
2014,0.3442228217075548
2015,0.3676602582564559
2016,0.3899049155145987
2017,0.4112635751277386
2018,0.43297039183614416
2019,0.4547917172351651
2020,0.4771314167419475
2021,0.5008095394660687
2022,0.5266064014473825
2023,0.5529064865084007
2024,0.5775436598150808
2025,0.5980153773292395
2026,0.6134219381407112
2027,0.6250181541197527
2028,0.6349238553181286
2029,0.6440807918665717
2030,0.6533127416919454
2031,0.6638217680859352
2032,0.6762364871556344
2033,0.6919936827494338
2034,0.7124207176852787
2035,0.7347887310476954
2036,0.7572696466942955
2037,0.7782210715086447
2038,0.7971443496921199
2039,0.8140402021091063
2040,0.8281719000699203
2041,0.8407459014854083
2042,0.8534945118438125
2043,0.8678366798051859
2044,0.8844768968517159
2045,0.9049723344420507
2046,0.9288512287183811
2047,0.9546079397981789
2048,0.9801568862550153
2049,1.0023115081710565
2050,1.019691241258088
2051,1.0339943894232562
2052,1.0471646993670034
2053,1.0599385019438716
2054,1.0737828168334902
2055,1.0904893972029392
2056,1.110586180539756
2057,1.1316692519536118
2058,1.152192888357706
2059,1.1725257813679675
2060,1.1910095399659926
2061,1.206844492582833
2062,1.2211794640919091
2063,1.2353302283831114
2064,1.25017565214625
2065,1.266293606582975
2066,1.2853522745070003
2067,1.307635080394046
2068,1.331204359491704
2069,1.3535853434630085
2070,1.3731873774075267
2071,1.3897504930154017
2072,1.4045592897841486
2073,1.4190093914523598
2074,1.4330860379246673
2075,1.4471165922366307
2076,1.4615086206940608
2077,1.476901379562567
2078,1.4944788923926202
2079,1.514412100786107
2080,1.5357022108399954
2081,1.5568124659715763
2082,1.576886130466563
2083,1.5951072450994923
2084,1.6117096748732722
2085,1.62659198742698
2086,1.6399866393994982
2087,1.6536397344601315
2088,1.6682459790051651
2089,1.684615905740194
2090,1.7038140491657505
2091,1.7250123342054398
2092,1.747464407899948
2093,1.7685967170969281
2094,1.7857436248241614
2095,1.799727194425628
2096,1.8115849176976258
2097,1.8227268036945352
2098,1.8342675815602312
2099,1.8472611986038925
2100,1.8631560756071717
2101,1.8805764752612295
2102,1.8976870081505415
2103,1.9144204630185104
2104,1.9304114095633795
2105,1.9449032697516184
2106,1.9583674806442697
2107,1.9716654964652691
2108,1.9854244283342561
2109,2.0003222930755036
2110,2.0171268626903442
2111,2.0371324185585906
2112,2.0582940923636404
2113,2.0783811091739537
2114,2.0963167632505306
2115,2.11238961536973
2116,2.1272568857328094
2117,2.1411515982299427
2118,2.1550059531301926
2119,2.169357328888911
2120,2.1853836339151487
2121,2.2040384276764833
2122,2.2251375399544684
2123,2.24534443161096
2124,2.263731325029524
2125,2.280290568622728
2126,2.294277766997035
2127,2.3072169975620573
2128,2.320080733580811
2129,2.333643005931572
2130,2.349190029520036
2131,2.3686190422185898
2132,2.38998042196072
2133,2.410706962274296
2134,2.429599827609862
2135,2.4454386420415175
2136,2.458396246900734
2137,2.470145550737572
2138,2.4820030524704815
2139,2.494160106442748
2140,2.5071220079768137
2141,2.5218853195407114
2142,2.5386965362474196
2143,2.5559502193063013
2144,2.5727088239167526
2145,2.588732136759404
2146,2.60303228289992
2147,2.6162402007338046
2148,2.6288581782835
2149,2.640831087164757
2150,2.6527610723205863
2151,2.6649775336255828
2152,2.678456357414203
2153,2.6945015332518114
2154,2.7126739817717667
2155,2.7304682618128764
2156,2.746455745049846
2157,2.7603457896299792
2158,2.771801303836868
2159,2.7813921392570964
2160,2.7903135200805744
2161,2.799781505087726
2162,2.811051322894032
2163,2.825321812861896
2164,2.842499093426198
2165,2.8592499306510395
2166,2.8743925576739975
2167,2.8871035078183462
2168,2.896756333862941
2169,2.905046112171647
2170,2.913071297880979
2171,2.92161987299429
2172,2.9315341821668266
2173,2.944098416430388
2174,2.9588248166979882
2175,2.9743550114804367
2176,2.9895369227002373
2177,3.002841390020595
2178,3.013617809420941
2179,3.022719220393152
2180,3.030949352069192
2181,3.0387778652083006
2182,3.0466361623359983
2183,3.0548010994330443
2184,3.063763563414979
2185,3.0741423466266213
2186,3.0869801859437795
2187,3.100979718282307
2188,3.114729013610089
2189,3.128369307411967
2190,3.1402656635238526
2191,3.149703933434177
2192,3.157907969139888
2193,3.166012454370884
2194,3.174573948492198
2195,3.18411376903872
2196,3.1959424447527414
2197,3.2104531290221683
2198,3.226208575043381
2199,3.2408816074686815
2200,3.2532304964092127
2201,3.2630254727559014
2202,3.2712891099011685
2203,3.2792767839388524
2204,3.286869725022199
2205,3.2943771819691694
2206,3.3021730089043597
2207,3.310751320858616
2208,3.3210754919357166
2209,3.3332934371902807
2210,3.346661581460382
2211,3.359785833806158
2212,3.371897740499615
2213,3.3824811373949393
2214,3.3917098172693008
2215,3.3995438691347353
2216,3.4062348771626043
2217,3.413206761949202
2218,3.421115190123527
2219,3.430651077042609
2220,3.4425643725624697
2221,3.4562415496817733
2222,3.4713191327231154
2223,3.4855725984165407
2224,3.4967371277474966
2225,3.5054353448995874
2226,3.512312148583372
2227,3.5186223574676516
2228,3.5251512771785105
2229,3.532710887474102
2230,3.5427044137781376
2231,3.5546478666622185
2232,3.5668951149834314
2233,3.5790462073947937
2234,3.590253490778978
2235,3.599850855671007
2236,3.6076911820032826
2237,3.6144190822776796
2238,3.6211880198118767
2239,3.6285169165156352
2240,3.637162552979288
2241,3.6482039356378877
2242,3.6616068508862867
2243,3.675266927147426
2244,3.68760125053152
2245,3.69777025170347
2246,3.7055900582496077
2247,3.7123600874831393
2248,3.7186792367858192
2249,3.724715746626381
2250,3.73091500517961
2251,3.7376037385331706
2252,3.7454523569715503
2253,3.755199611386871
2254,3.7669596898472415
2255,3.7792465863658586
2256,3.7910958175432876
2257,3.802201745763477
2258,3.8117126181040577
2259,3.8198088720692125
2260,3.8265793764214795
2261,3.8325024074545713
2262,3.838912983489659
2263,3.8463613969368913
2264,3.8555978323759392
2265,3.8673508004498904
2266,3.8809111175919666
2267,3.8953406137603794
2268,3.907989010749456
2269,3.9175785525758124
2270,3.92494466845545
2271,3.9309578746186675
2272,3.9364918091217413
2273,3.9424211203393007
2274,3.9501176373075593
2275,3.96021308748944
2276,3.9720021861239756
2277,3.983760664808365
2278,3.9944988267404513
2279,4.003872680146982
2280,4.011308285246973
2281,4.017463138365505
2282,4.023608259822953
2283,4.030206833399616
2284,4.037955502238948
2285,4.048045872401283
2286,4.060655876362815
2287,4.074062129252685
2288,4.086521857724841
2289,4.096069661159418
2290,4.10337651051375
2291,4.109776327352338
2292,4.115198143998086
2293,4.1204118438206185
2294,4.12659310186699
2295,4.13519691589912
2296,4.146275747447556
2297,4.15905573702822
2298,4.1718314705504875
2299,4.182417498461541
2300,4.190524348278456
