year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032163581971391
2022,0.7358781056582071
2023,0.768553161779236
2024,0.7983110306005234
2025,0.8217189229412085
2026,0.8377058624871556
2027,0.8482404711398743
2028,0.8564298191976172
2029,0.8635454784536964
2030,0.8707353377077958
2031,0.8799670877497654
2032,0.8922263498014205
2033,0.9093856737195642
2034,0.9331833798682507
2035,0.9594684255271819
2036,0.9856249663000758
2037,1.0092712933874952
2038,1.0297311435125702
2039,1.0469724963818259
2040,1.0599511172466658
2041,1.0703717998195672
2042,1.080711296052611
2043,1.0930445799716177
2044,1.1083830249264175
2045,1.128966816683123
2046,1.154026162523579
2047,1.181382835196483
2048,1.208060844670565
2049,1.2295777993212922
2050,1.244156171947237
2051,1.2543871083524907
2052,1.2630874373689358
2053,1.2713283611006974
2054,1.281219417902595
2055,1.2952874916035277
2056,1.3141814400966285
2057,1.3342938502889399
2058,1.353390979433627
2059,1.3720343244634983
2060,1.3878173297765752
2061,1.3995685400437206
2062,1.4089781074242065
2063,1.4180348132538383
2064,1.428016586991277
2065,1.4397377415644652
2066,1.455585643880742
2067,1.4758721405625173
2068,1.4977337917395335
2069,1.5176263951384652
2070,1.5333760448113523
2071,1.544714487741205
2072,1.5536064572937083
2073,1.5621324047842184
2074,1.5702707754999172
2075,1.5785029238380013
2076,1.5873980723769658
2077,1.5978482605612518
2078,1.611490480019642
2079,1.6284596531510573
2080,1.6472321898797062
2081,1.6656789689113125
2082,1.6826862294063047
