year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478146651582914
2022,0.8868784493143735
2023,0.9273316023424514
2024,0.9660687958788776
2025,0.9992087512631329
2026,1.0246665019769876
2027,1.043435434534981
2028,1.0580351696016235
2029,1.0698411644264627
2030,1.0802662676805126
2031,1.0914155554748561
2032,1.1045183867169348
2033,1.1219701828737374
2034,1.1462089020414534
2035,1.1741950819547646
2036,1.2033471325017073
2037,1.2312241095341072
2038,1.2564634902227778
2039,1.2786243238367738
2040,1.2961646993361395
2041,1.3103152114826264
2042,1.3233300548560172
2043,1.3374013848704258
2044,1.353912527479354
2045,1.3754601065031047
2046,1.402085878060949
2047,1.4320746058691112
2048,1.4626932874118082
2049,1.4892343093389548
2050,1.5090220329384787
2051,1.523582344149064
2052,1.5353045139933246
2053,1.5452167881111938
2054,1.5554805092269264
2055,1.5689579942756449
2056,1.5869975489528934
2057,1.606829113319317
2058,1.6262120811574363
2059,1.6454129377717905
2060,1.6620065239074202
2061,1.674412175011988
2062,1.6838184190908605
2063,1.6919363135750418
2064,1.7001463529561722
2065,1.709497039756512
2066,1.722599282136925
2067,1.74044035019793
2068,1.76080872541431
2069,1.7803404119402069
2070,1.7964464557953217
2071,1.8082233401156043
2072,1.8169600964786767
2073,1.8244776000545595
2074,1.8308741433308822
2075,1.8366664052521349
2076,1.8425663036041124
2077,1.8495966114079379
2078,1.8596260525788277
2079,1.8732702900381366
2080,1.8894598935004232
2081,1.9061256900463397
2082,1.9218714434249595
2083,1.9353296989657662
2084,1.9464411040119576
2085,1.9548804338988799
2086,1.960699341204062
2087,1.96625142151271
2088,1.9728050206251002
2089,1.9818334235346062
2090,1.995269380393353
2091,2.012400712424224
2092,2.032288052291353
2093,2.0514236118556983
2094,2.0655311522643762
2095,2.0749197103602297
2096,2.0805414126299366
2097,2.0840794902131012
2098,2.08715594334289
2099,2.0914164112599645
2100,2.0992485185092606
2101,2.111221597662797
2102,2.124383136864064
2103,2.1363726944239243
2104,2.146881365876478
2105,2.1551361669803146
2106,2.1615199818667836
2107,2.1669283048824743
2108,2.172099476878496
2109,2.177895609168983
2110,2.1853162829330994
2111,2.1959602744138422
2112,2.2081759663560234
2113,2.219650840877309
2114,2.2290844309656297
2115,2.236399363535555
2116,2.242100091098143
2117,2.24631007098582
2118,2.2499922477500345
2119,2.253814853712596
2120,2.2591403690104066
2121,2.2672404425408965
2122,2.2782650981172052
2123,2.28906550667568
2124,2.2983557220105055
2125,2.3059114916761496
2126,2.310672965717327
2127,2.313914818098743
2128,2.31659084440214
2129,2.319547716315765
2130,2.324253014739372
2131,2.332923087869627
2132,2.344120111772801
2133,2.355320660036572
2134,2.3651940259607
2135,2.372198262622163
2136,2.376150504648159
2137,2.378462831784441
2138,2.380479217057622
2139,2.3825026910066835
2140,2.385166587404658
2141,2.389643536887074
2142,2.3964829280093154
2143,2.404305380676943
2144,2.412112477199061
2145,2.419555423039717
2146,2.425496565150584
2147,2.4303256132252367
2148,2.4344988113408474
2149,2.4379149359957415
2150,2.441174752815236
2151,2.4446687275079375
2152,2.449466900496147
2153,2.4571026135507594
2154,2.467461967231973
2155,2.478175796996828
2156,2.4875907372780466
2157,2.4951238426842135
2158,2.500138454138809
2159,2.502932902287796
2160,2.5045785973591475
2161,2.5063419290398734
2162,2.509667019246873
2163,2.51606164912035
2164,2.5258171290401696
2165,2.535832501993677
2166,2.544630320497827
2167,2.5511606626622907
2168,2.554389066003324
2169,2.555741519938051
2170,2.556283076567593
2171,2.556903330265852
2172,2.5586175184471713
2173,2.562961810318991
2174,2.5698088976789952
