year,temp_C_global
2000,0.1303037749478696
2001,0.17751881914835133
2002,0.20592320322057844
2003,0.21557070507035758
2004,0.22102771495789664
2005,0.2248547446028043
2006,0.22341693289463183
2007,0.2243349546991371
2008,0.23480133070355236
2009,0.2504984613969138
2010,0.2658270156179673
2011,0.2842505792487141
2012,0.30327212913510937
2013,0.3264342967308991
2014,0.34909447317827913
2015,0.3696536388916477
2016,0.39249959104658827
2017,0.4164793193165247
2018,0.4414724276410107
2019,0.4665570731042047
2020,0.4920263249444303
2021,0.5180955987270126
2022,0.5454510572019209
2023,0.5727711634069912
2024,0.59812378817178935
2025,0.6191921706793977
2026,0.6351628436940213
2027,0.6472789423727423
2028,0.6576064219696494
2029,0.6670702679794611
2030,0.6768202177524598
2031,0.6883354503577783
2032,0.7021330904275149
2033,0.7194523128461292
2034,0.7414761886118821
2035,0.7655034982075422
2036,0.7897102834380223
2037,0.8124485925330145
2038,0.8331503163646876
2039,0.8517450075496944
2040,0.8674751923377675
2041,0.881595081346207
2042,0.8958398698126231
2043,0.9115407580693853
2044,0.9293629984255138
2045,0.9508018260858708
2046,0.9754032365290044
2047,1.0017135610680334
2048,1.0277200728531886
2049,1.0503430849622302
2050,1.068241638299566
2051,1.083012746829395
2052,1.0964996390487673
2053,1.109403153399454
2054,1.1231283033366217
2055,1.1394061878588577
2056,1.1587564675016357
2057,1.1788722563615157
2058,1.1982693802857414
2059,1.2173122390824884
2060,1.2344100961682254
2061,1.2488133075641148
2062,1.2616552392448015
2063,1.2742267366052913
2064,1.2874016611145032
2065,1.3017567834780055
2066,1.3189168790604446
2067,1.339175514391401
2068,1.3606836314102624
2069,1.3810654017875188
2070,1.3987870731306595
2071,1.4136031194800747
2072,1.4267582306774333
2073,1.4396062206031608
2074,1.4521434521852923
2075,1.4646918458047904
2076,1.4776497831358644
2077,1.4916284698393216
2078,1.5077517945189545
2079,1.5261672607054253
2080,1.5458993147099154
2081,1.5653849607954213
2082,1.5837535467829769
2083,1.6002616324762995
2084,1.6151677097696133
2085,1.6283976836200145
2086,1.6401893899052942
2087,1.6522582517516784
2088,1.665335375869292
2089,1.68026026696969
2090,1.6980993316633821
2091,1.7178978182449054
2092,1.7388064419036562
2093,1.7583521189434248
2094,1.7739341724162379
2095,1.7863235905948445
2096,1.796511046924429
2097,1.8058521972444805
2098,1.8154233845381436
2099,1.826243849789528
2100,1.839717159623564
2101,1.8577729181821443
2102,1.8772136230373162
2103,1.8944065281064093
2104,1.9094613673271943
2105,1.9219599037624615
2106,1.9326330715726652
2107,1.9425439809448584
2108,1.9524723957889423
2109,1.963215548239662
2110,1.9756349256034653
2111,1.99110956953094
2112,2.0075994419275505
2113,2.022842471743435
2114,2.0357423339063696
2115,2.0465913819897152
2116,2.0560639719114686
2117,2.0644205827115663
2118,2.072663338135547
2119,2.0813945965646528
2120,2.0918539483954706
2121,2.1050442609833127
2122,2.1207850803463493
2123,2.135650819575228
2124,2.1486511513966193
2125,2.1597504630760445
2126,2.168169574070788
2127,2.1754462353136286
2128,2.1825649548712716
2129,2.1903122060268903
2130,2.2000003339075573
2131,2.213567890372684
2132,2.2290593331281183
2133,2.2439064653670555
2134,2.256932582155798
2135,2.266920102074528
2136,2.274059433960309
2137,2.2800584984774432
2138,2.2862558817537075
2139,2.2928416279635533
2140,2.3003270140673777
2141,2.309725933928877
2142,2.3213025038888553
2143,2.333431021967645
2144,2.345149373340743
2145,2.356205890156218
2146,2.365587725591738
2147,2.3739322632093667
2148,2.38175686915644
2149,2.389011260782629
2150,2.3963123335382055
2151,2.4039987106180583
2152,2.413066934291723
2153,2.424850108638182
2154,2.4389069957314993
2155,2.4526858272031458
2156,2.4647220194005035
2157,2.474707393065489
2158,2.482284419939393
2159,2.4880199039361237
2160,2.4931224409694783
2161,2.4988265632765483
2162,2.5064069545677654
2163,2.517078748022407
2164,2.5307420105432152
2165,2.5439971891350304
2166,2.5556248867505045
2167,2.5647792235535265
2168,2.5708176785061037
2169,2.575466868626465
2170,2.579849300276795
2171,2.584772157197526
2172,2.5910964144771023
2173,2.600131249609789
2174,2.6113830604320842
2175,2.6234668486956947
2176,2.6352049028408637
2177,2.645043411948048
2178,2.652337773035887
2179,2.657976937613945
2180,2.6627960024017403
2181,2.6672854279631566
2182,2.671888221128649
2183,2.676878292730478
2184,2.682745291043517
2185,2.6901132478987457
2186,2.700041262878876
2187,2.711201323914697
2188,2.7221291806634103
2189,2.732941396751387
2190,2.7419543791047345
2191,2.7484220959148864
2192,2.753581705501034
2193,2.758592819297416
2194,2.764031506559914
2195,2.7704364423593164
2196,2.779149740391606
2197,2.790583835883038
2198,2.8032880915923792
2199,2.814899424402126
2200,2.8241516150790087
2201,2.8308077718515454
2202,2.8359057549103546
2203,2.8407242028002555
2204,2.845143906775454
2205,2.849479938552866
2206,2.854114673364879
2207,2.8595566110968993
2208,2.866799843075612
2209,2.8760099679742073
2210,2.8864397277988703
2211,2.8966737943023295
2212,2.90592358592849
2213,2.913649310346789
2214,2.9200117820373066
2215,2.924960651666192
2216,2.9287437797174753
2217,2.9328095832325047
2218,2.9378326120802885
2219,2.9445242030893537
2220,2.9536558733371474
2221,2.964609837609853
2222,2.9770152157054115
2223,2.988600914846413
2224,2.997044944034032
2225,3.0029664691749995
2226,3.0070143702781453
2227,3.0104657609974073
2228,3.014131348872049
2229,3.0188495498524626
2230,3.0260608127508872
2231,3.0352835678745196
2232,3.044845316107433
2233,3.0543344556009786
2234,3.062883816658964
2235,3.069808311513341
2236,3.074952958090426
2237,3.0789713380306085
2238,3.083043276060636
2239,3.0877049601249373
2240,3.0937338321678043
2241,3.102235487256849
2242,3.1131795333235313
2243,3.124418101218065
2244,3.1343258423927045
2245,3.142035348990934
2246,3.1473479370140245
2247,3.151580724165031
2248,3.1553461803071094
2249,3.1588190641032403
2250,3.1624563145778133
2251,3.166553702781461
2252,3.1717697545198353
2253,3.178871891594388
2254,3.187986535257569
2255,3.1976074869656452
2256,3.20675229950721
2257,3.2151113612434843
2258,3.221822378744986
2259,3.2270728623185634
2260,3.230957454777517
2261,3.2339653691330543
2262,3.237458978578467
2263,3.2420020541091943
2264,3.2483607602521922
2265,3.257281310162149
2266,3.2680459860964084
2267,3.2797001779220922
2268,3.2895445094594433
2269,3.2962683037803706
2270,3.3007154644338383
2271,3.303769280353562
2272,3.306320375032287
2273,3.3092619530468914
