year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101614086197857
2022,0.6336411560574298
2023,0.656658078802635
2024,0.6783157186789919
2025,0.6974391654345273
2026,0.7134625288039578
2027,0.7268299960971314
2028,0.7384572357616184
2029,0.7488270948108009
2030,0.7588141726547601
2031,0.7694851349155558
2032,0.7811536679247826
2033,0.7944455618911481
2034,0.8100110990456943
2035,0.8266715335345265
2036,0.8434811798593784
2037,0.8595849280390033
2038,0.8745634993856217
2039,0.8883113278208572
2040,0.9003658928051339
2041,0.9112729632765804
2042,0.9218729548537199
2043,0.9328698974807184
2044,0.9446888325364418
2045,0.958169526057103
2046,0.9732797035428502
2047,0.9894160631192115
2048,1.0056437469981543
2049,1.0204028068369042
2050,1.0328680379330597
2051,1.0436177055862434
2052,1.0535049129667617
2053,1.0629341662941298
2054,1.072667665944779
2055,1.0836727236888097
2056,1.0963791398865086
2057,1.109818295912312
2058,1.1232311655510225
2059,1.136713594684415
2060,1.149453288914169
2061,1.1609336859796662
2062,1.1715785700724666
2063,1.1819996048161343
2064,1.1926803197845939
2065,1.2039767307807003
2066,1.216759107166465
2067,1.231315425473957
2068,1.2468465686187027
2069,1.2621913386360906
2070,1.2764897448604162
2071,1.2895087764219464
2072,1.3017466079376978
2073,1.3138054233862242
2074,1.3256847132332479
2075,1.337531674541865
2076,1.3495569205381142
2077,1.3620857396099664
2078,1.3757348020770583
2079,1.390689250026347
2080,1.4065651627286384
2081,1.4226234240096314
2082,1.4383691537629109
2083,1.4533584354631566
2084,1.4676100526298292
2085,1.4810406349047376
2086,1.4936973341744395
2087,1.5063883084781151
2088,1.5195300012785775
2089,1.5335994806052267
2090,1.5492141566395292
2091,1.5660088210972922
2092,1.5835768669633012
2093,1.6007325609416714
2094,1.6160743243852365
2095,1.6297686053489848
2096,1.6421775816411455
2097,1.6538926946161083
2098,1.6654563974134533
2099,1.67740700199728
2100,1.6905152902849483
2101,1.7047024218120301
2102,1.7189316842493436
2103,1.7326196100231923
2104,1.7453618064493541
2105,1.7563399761723748
2106,1.765876741421082
2107,1.774777453124767
2108,1.783692018020228
2109,1.793380033362688
2110,1.804725202323138
2111,1.8191713357600514
2112,1.8350255199316916
2113,1.8500573419383255
2114,1.8630474960089531
2115,1.8739898752580004
2116,1.8834015938100188
2117,1.8914312279207686
2118,1.899010420428186
2119,1.9067661512070366
2120,1.9159733007618314
2121,1.9277857169970358
2122,1.9422648381053376
2123,1.9563251457276676
2124,1.9687811005110338
2125,1.9794527669716324
2126,1.987387044077834
2127,1.993871025810283
2128,1.9998527224283211
2129,2.0061573289424945
2130,2.0141730935942315
2131,2.0259676547667187
2132,2.040052662650168
2133,2.053982961182589
2134,2.0664984318176955
2135,2.0761843274571623
2136,2.0829451151099416
2137,2.088200885247163
2138,2.0932479092107066
2139,2.0983617042752574
2140,2.1041264567649023
2141,2.1116281300417086
2142,2.1212779946899065
2143,2.131654543831776
2144,2.1418052926667857
2145,2.151416784271669
2146,2.1594322679779534
2147,2.16629018242347
2148,2.1724694079332716
2149,2.1779143314135814
2150,2.1832262174634147
2151,2.1887856489984037
2152,2.1956108739789624
2153,2.2051287153198027
2154,2.2171585112790035
2155,2.229390594481832
2156,2.2402781596159915
2157,2.249322969520855
2158,2.255982476287655
2159,2.2606086083910606
2160,2.2642655585983933
2161,2.2681657090884215
2162,2.2736562772460163
2163,2.282111738542799
2164,2.2937168200842697
2165,2.3054312598628783
2166,2.3158833723878196
2167,2.324110404356812
2168,2.3292093276065184
2169,2.3326151491838214
2170,2.335368352943391
2171,2.338308257025509
2172,2.3423769589360077
2173,2.3489986372711362
2174,2.357974960419652
2175,2.3681071977166557
2176,2.378274308589904
2177,2.3868782532644603
2178,2.3930751620401827
2179,2.397484840009164
2180,2.4008233907530894
2181,2.4035454946620387
2182,2.4061153759416145
2183,2.408852810610007
2184,2.4122975131919917
2185,2.4171449452500022
2186,2.4245382224419334
2187,2.4334344262483896
2188,2.44242848177333
2189,2.451553115821185
2190,2.459149455144673
2191,2.4642739279464996
2192,2.467906290959502
2193,2.471102010831488
2194,2.4744713994791443
2195,2.478612696242516
2196,2.4849250818710633
2197,2.4940278601022836
2198,2.5047227298745556
2199,2.514763535882988
2200,2.5227301643866626
