year,temp_C_global
2000,0.15561428386085518
2001,0.2207372293322728
2002,0.2695207650175887
2003,0.2996612523529998
2004,0.3219616817132446
2005,0.3389109693795984
2006,0.34807881163767584
2007,0.35707086139805666
2008,0.37403807135333167
2009,0.397318615654325
2010,0.4212255245182055
2011,0.4468238852761519
2012,0.47300743753180874
2013,0.5039900176507914
2014,0.5357494600364456
2015,0.5683320664269778
2016,0.6064223724109397
2017,0.6470913330120038
2018,0.6896877316903354
2019,0.7330648785931861
2020,0.7772980122513948
2021,0.821369082168627
2022,0.8651316020941149
2023,0.9080095392055274
2024,0.9487749180064629
2025,0.9857469433651493
2026,1.0181318033052211
2027,1.046688020277242
2028,1.0729239801129153
2029,1.097715875164048
2030,1.122288309136544
2031,1.1484677267825458
2032,1.1771252949281565
2033,1.2093471688078883
2034,1.2462603334809652
2035,1.2861707384072738
2036,1.3276412897234138
2037,1.3693241267299388
2038,1.4104473315681694
2039,1.4507206403213269
2040,1.489287093417963
2041,1.5268291582693638
2042,1.5645262211867628
2043,1.603406679208138
2044,1.6440840578422378
2045,1.6878050311698563
2046,1.7344959634179762
2047,1.783180063546623
2048,1.8323602269836765
2049,1.8795254779801291
2050,1.9232255896207515
2051,1.964027695090054
2052,2.002994104578483
2053,2.0406661146315264
2054,2.078166789105979
2055,2.116979706571228
2056,2.1578017833111547
2057,2.1991999770620287
2058,2.24002614295851
2059,2.2804349289171206
2060,2.319185643419101
2061,2.355427513700353
2062,2.3897556696809827
2063,2.423086142881374
2064,2.4561564973087036
2065,2.489526549365464
2066,2.5245613125785695
2067,2.561780199381638
2068,2.60004535616053
2069,2.63762573229595
2070,2.6731968096150567
2071,2.7062813595362343
2072,2.737543009304308
2073,2.767946091065477
2074,2.7975576649028167
2075,2.8266589004350955
2076,2.8556296456973502
2077,2.8850091083448133
2078,2.9157724833899747
2079,2.9482438910050295
2080,2.9818749548693324
2081,3.0155972593216873
2082,3.0486979806824506
2083,3.080487353038313
2084,3.110952470458164
2085,3.1399394777317466
2086,3.1674884824353873
2087,3.1948274559779426
2088,3.222615746160825
2089,3.2516162789779255
2090,3.282829231484671
2091,3.315710568235099
2092,3.3496429965143877
2093,3.3828661507185336
2094,3.4132181265643204
2095,3.4409088754478994
2096,3.4664732690175377
2097,3.4908202689211274
2098,3.5148253731832693
2099,3.5393716623709333
2100,3.5657183229820406
2101,3.594762248083044
2102,3.6247210058782118
2103,3.653668719466241
2104,3.6812686065923836
2105,3.706722662202597
2106,3.7304026984469107
2107,3.753203069693578
2108,3.775868316804732
2109,3.7992686612872806
2110,3.8244089203668263
2111,3.8528948923443966
2112,3.8830496508547503
2113,3.912534212250522
2114,3.9400351898340062
2115,3.9654780296872287
2116,3.9893722756396075
2117,4.011839771837541
2118,4.033842985608221
2119,4.056044196449352
2120,4.079805233057592
2121,4.106394816759207
2122,4.135946895083156
2123,4.165265854940954
2124,4.193045812383031
2125,4.219056390045945
2126,4.242228480225202
2127,4.263855969912161
2128,4.284920073994711
2129,4.306293699035663
2130,4.329467854207528
2131,4.356681768117073
2132,4.386475175440714
2133,4.416286098504223
2134,4.4447583208576695
2135,4.470332169819892
2136,4.492822827321542
2137,4.51365718556985
2138,4.5341934210478465
2139,4.554737970846145
2140,4.575927810510891
2141,4.598942802126541
2142,4.624343992858046
2143,4.650739615329736
2144,4.677111036388385
2145,4.703100442732791
2146,4.72755796199914
2147,4.750878991005203
2148,4.773526989197628
2149,4.7954031103242345
2150,4.817114440488823
2151,4.839054390758107
2152,4.862298751819788
2153,4.888385116235443
2154,4.917187752301703
2155,4.94631178478271
2156,4.974094025358113
2157,4.999959606148513
2158,5.0232870785894965
2159,5.044398186933193
2160,5.06438821559906
2161,5.084542091586717
2162,5.1063160399413325
2163,5.131222520922915
2164,5.159543676799634
2165,5.18814412429807
2166,5.215537528234745
2167,5.2406707210107735
2168,5.262507638882721
2169,5.28249068197351
2170,5.301693248179376
2171,5.3210070040379085
2172,5.341450928687176
2173,5.364572854925776
