year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.594872253581877
2022,0.6236637504810519
2023,0.6523168815073427
2024,0.6791349853230114
2025,0.7020403221974986
2026,0.7202289751081706
2027,0.7347201162133491
2028,0.7472927581138861
2029,0.7587742920725503
2030,0.7703509393609892
2031,0.783438633934448
2032,0.798450787614443
2033,0.8164941923826926
2034,0.8386579467645011
2035,0.8626230138920014
2036,0.8867515526027562
2037,0.9095565161919844
2038,0.9304519955780571
2039,0.9493266440245051
2040,0.9654535400117338
2041,0.9800173480601401
2042,0.9946314623184339
2043,1.010455272052106
2044,1.028083435535621
2045,1.0488554155843892
2046,1.072430298830279
2047,1.0975439831202047
2048,1.1224082378697537
2049,1.1442511648045377
2050,1.1617974591540547
2051,1.1763696981853196
2052,1.1895985858098865
2053,1.2021706589698593
2054,1.2153977435390626
2055,1.2308851967610024
2056,1.249180901204578
2057,1.2683123127036349
2058,1.286931328678219
2059,1.305301991114233
2060,1.3219908120592079
2061,1.3362777072185672
2062,1.3491089097334625
2063,1.3615920835571846
2064,1.3745008334885345
2065,1.3883609914636468
2066,1.4046290972821769
2067,1.4236220662712955
2068,1.4437518065350665
2069,1.4629200223344205
2070,1.4797237584232397
2071,1.4939541748813734
2072,1.5067008738295242
2073,1.5191176448541004
2074,1.5311942807034367
2075,1.5432057148146479
2076,1.5555078804198983
2077,1.568648603842035
2078,1.5836447832087726
2079,1.600670155307776
2080,1.6188971297017956
2081,1.6368853999123667
2082,1.65379056186628
2083,1.6689435792388867
2084,1.6825397999041969
2085,1.6945066714307795
2086,1.7050353349546468
2087,1.7156454566193609
2088,1.7270357389096116
2089,1.7400008190968923
2090,1.7555399612109284
2091,1.772791785490469
2092,1.79096194494719
2093,1.8078921167070114
2094,1.8212329033791734
2095,1.8315811906179342
2096,1.8397710496453108
2097,1.8469753770867356
2098,1.8541478023496039
2099,1.8621981154109535
2100,1.8723979609243608
2101,1.8842895153966586
2102,1.8958783833169424
2103,1.9062506008323639
2104,1.9150076010389538
2105,1.9212381260805533
2106,1.9255558318810113
2107,1.9291057429448402
2108,1.932768145776973
2109,1.9375014276589653
2110,1.9443747645095133
2111,1.9551267835028643
2112,1.9673008228535567
2113,1.9780633455857481
2114,1.986001264618618
2115,1.9913932701121744
2116,1.99504851603675
2117,1.9972678307006526
2118,1.9992890897700226
2119,2.001876573114184
2120,2.0065982598610486
2121,2.0147613255519357
2122,2.0262146239879835
2123,2.0367647277809846
2124,2.0451028516130534
2125,2.0511419826882835
2126,2.0538558720947577
2127,2.055123559127016
2128,2.0562293623211887
2129,2.0582321642056214
2130,2.0628428080357275
2131,2.0725588967986672
2132,2.0850758624778774
2133,2.0971810753368363
2134,2.107340262722543
2135,2.1139431143347625
2136,2.1171285086710085
2137,2.1189389639728984
2138,2.1210241335236266
2139,2.1236308509009487
2140,2.12740848942105
2141,2.1336391919586837
2142,2.142701098440106
2143,2.152612086334558
2144,2.1621463824082565
2145,2.1709528842861623
2146,2.177736104150452
2147,2.183225957619262
2148,2.1880574227095413
2149,2.1921635081381456
2150,2.1963104146067622
2151,2.200931641617561
2152,2.2072809489888545
2153,2.217061950406682
2154,2.2298044082605544
2155,2.242379866482738
2156,2.2529200385161396
2157,2.260974845512464
2158,2.2660333784117705
2159,2.2687377052826987
2160,2.2705616307998437
2161,2.2730512196070194
2162,2.2778382026340234
2163,2.2865151204802614
2164,2.299061237509546
2165,2.311330335021888
2166,2.3217437435413464
2167,2.329201984404043
2168,2.332808677631607
2169,2.3346336301668233
2170,2.336060232723908
2171,2.338112999241383
2172,2.3418944979082332
2173,2.3490727705640717
2174,2.35910831146207
2175,2.3703077997639532
2176,2.381199404899164
2177,2.389811362487924
2178,2.3952686711837434
2179,2.398603788497394
2180,2.400833165986193
2181,2.402567205414709
2182,2.404372046189375
2183,2.4066048330306837
2184,2.4098926386931527
2185,2.4150374278815594
2186,2.4233900168672737
2187,2.4333690173457407
2188,2.4431477828328307
2189,2.452840461992923
2190,2.460340479245633
2191,2.4646491678882474
2192,2.467240593438197
2193,2.469540639698803
2194,2.472285932380759
2195,2.4761722933084487
2196,2.482900725197601
2197,2.493054396394924
2198,2.504895244419462
2199,2.5154966330467503
2200,2.52322183199565
2201,2.527703814033656
2202,2.530166005488314
2203,2.5321904747807027
2204,2.533656323828517
2205,2.534965509477015
2206,2.5366159677543374
2207,2.539260610157981
2208,2.544170010305567
2209,2.5516053292352425
2210,2.5606811584884386
2211,2.569651037338119
2212,2.5774976592895915
2213,2.583505062367738
2214,2.5878146279255514
2215,2.5903376224581147
2216,2.591348195883697
2217,2.592634213398875
2218,2.595063629415031
2219,2.599552927460673
2220,2.6071086988850185
2221,2.6170210655079784
2222,2.6288459390936425
2223,2.639783468727973
2224,2.6468797659886354
2225,2.6508010412043905
2226,2.652300199754162
2227,2.652933873233541
2228,2.6537334537468893
2229,2.65576605395974
2230,2.660871398184113
2231,2.66852927028222
2232,2.6767005059192797
2233,2.684853785341977
2234,2.691899975286137
2235,2.696941657678448
2236,2.6997459736178917
2237,2.7010784575834985
2238,2.7023977248870694
2239,2.704389776987736
2240,2.7080495243988363
2241,2.7147916042348403
2242,2.724646333222451
2243,2.734995015108727
2244,2.7437888778159123
2245,2.7498941225785445
2246,2.7529927285999642
2247,2.754665609204387
2248,2.7556752881167226
2249,2.756247096401085
2250,2.7569638217726102
2251,2.758275506273595
2252,2.761060945754238
2253,2.7662797476928063
2254,2.7741143353729694
2255,2.7827185047565837
2256,2.790837582724713
2257,2.798047345962796
2258,2.803236261189992
2259,2.8065815510478065
2260,2.8081740073286596
2261,2.8085939431793654
2262,2.8095354599149656
2263,2.811740642837108
2264,2.816201991006747
2265,2.8239028975092073
2266,2.8340133217459735
2267,2.8453642523682054
2268,2.854597514585661
2269,2.859981648540742
2270,2.8624752366613007
2271,2.8631241596613437
2272,2.8630297234231854
2273,2.863318231221092
2274,2.865771818365463
2275,2.8712680130194297
2276,2.8789901453392703
2277,2.8867883648292034
2278,2.8933747606196634
2279,2.8982662416626273
2280,2.9006893015727173
2281,2.901418293213935
2282,2.9020484351742564
2283,2.903193832760234
2284,2.905764935254997
2285,2.9113152697080595
2286,2.9201440328108115
2287,2.9301295129893883
2288,2.9390472045794844
2289,2.9443539143873605
2290,2.9467743008396305
2291,2.947959049381519
2292,2.9478105786277093
2293,2.9472955162805166
2294,2.9479163174561394
2295,2.951562252083638
2296,2.9583859551813263
2297,2.9674626282841947
2298,2.9766600765663456
2299,2.983169289965766
2300,2.9865237739011037
