year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855328030885778
2022,0.6144161089044275
2023,0.6435082076604806
2024,0.6709688418667983
2025,0.6945223198663073
2026,0.7131312711263944
2027,0.727673823753116
2028,0.7398988032214282
2029,0.7506830944911922
2030,0.761083538194226
2031,0.7725330273944317
2032,0.7856491779316073
2033,0.8017009110166147
2034,0.8219474137201377
2035,0.8441662094737503
2036,0.8666688838523975
2037,0.8879173739060573
2038,0.9072274847840385
2039,0.9244539187084175
2040,0.938790807232988
2041,0.951210179456895
2042,0.9632168243582948
2043,0.9761007524081133
2044,0.9905905087471076
2045,1.0081859658757568
2046,1.0287083804102104
2047,1.0509561690356168
2048,1.0731375740842268
2049,1.0923530078920094
2050,1.1071480727213199
2051,1.1187329403451822
2052,1.1287449933215312
2053,1.1379215404568772
2054,1.1476714596563118
2055,1.1597517897162468
2056,1.1748751155555097
2057,1.191124200594309
2058,1.2070529192782864
2059,1.2228402160644414
2060,1.236956956497489
2061,1.2485333893597532
2062,1.2584495095729145
2063,1.2678427592746344
2064,1.2775660914466294
2065,1.2882296487655889
2066,1.301407951755897
2067,1.3175644075125672
2068,1.3351795206317294
2069,1.3521213052981045
2070,1.3668746783490464
2071,1.379039716935385
2072,1.3895837010043433
2073,1.3996885406373156
2074,1.4093743436867097
2075,1.4189420193656017
2076,1.4287919908712192
2077,1.439533926335703
2078,1.4523025445906608
2079,1.4673963039623426
2080,1.48405516105664
2081,1.5009351170147445
2082,1.517191070565423
2083,1.5320162080422157
2084,1.5454745575103386
2085,1.557412157608918
2086,1.5679398148948194
2087,1.5785858552425178
2088,1.5901155967542515
2089,1.6034065654802225
2090,1.6195722961971637
2091,1.6379907377332088
2092,1.6579870153466059
2093,1.6773046090875943
2094,1.6933792159011254
2095,1.7066306772654898
2096,1.7177979312934168
2097,1.728005752391952
2098,1.7382099766520953
2099,1.749342364791416
2100,1.7627565113183576
2101,1.7801940711154616
2102,1.799098337817749
2103,1.8162666727590124
2104,1.8315458616195095
2105,1.8443413156095854
2106,1.8551656886246064
2107,1.8649703786855347
2108,1.8745435495288179
2109,1.8847473778281667
2110,1.8965209935090714
2111,1.9113167130809579
2112,1.9274080596883214
2113,1.942594806796764
2114,1.9556980190526565
2115,1.9667859107077061
2116,1.9764042236657373
2117,1.9847394367000242
2118,1.9927452667806962
2119,2.001052293415918
2120,2.010913723491786
2121,2.0234247766416766
2122,2.038584960903159
2123,2.0532940238723008
2124,2.0664626054398916
2125,2.0779655752344723
2126,2.086932985224685
2127,2.094696888573165
2128,2.102183666023901
2129,2.1101752949311585
2130,2.119994597590809
2131,2.1336122489831997
2132,2.1494342986254145
2133,2.1650429553732478
2134,2.1792393239038335
2135,2.1907067493363197
2136,2.199442569374461
2137,2.2069142098895824
2138,2.2143802118782805
2139,2.222062477251125
2140,2.230492507382147
2141,2.24069485681055
2142,2.2530443855890248
2143,2.2661217972723886
2144,2.279004768859158
2145,2.2914108682413046
2146,2.30232510795733
2147,2.312222115712916
2148,2.3215444929301636
2149,2.330200124361485
2150,2.3387501515477425
2151,2.3475289674898328
2152,2.3575004747478294
2153,2.3700062960425896
2154,2.3847766386887512
2155,2.3994790871328764
2156,2.4126281491842185
2157,2.4238110756468574
2158,2.4325960558071387
2159,2.439438662261196
2160,2.4454599369126413
2161,2.451881950415986
2162,2.460019733908421
2163,2.4711767070868644
2164,2.485452718509686
2165,2.4997793402940225
2166,2.5128680490907334
2167,2.52381929277633
2168,2.531836315711021
2169,2.538413831544294
2170,2.5446000183752027
2171,2.5512127043339436
2172,2.559147584143937
2173,2.5697483461745962
2174,2.5827192859143926
2175,2.5968247467026284
2176,2.610946184317858
2177,2.6235310475819587
2178,2.6338089264254076
2179,2.6424601807638375
2180,2.6502177339605524
2181,2.657536557593521
2182,2.664864703904219
2183,2.672502199199074
2184,2.680961485838747
2185,2.6908990164345408
2186,2.703402761868177
2187,2.717367498566812
2188,2.7314012576159277
2189,2.745556674005149
2190,2.758204961494946
2191,2.7684826893198347
2192,2.777420111605192
2193,2.786074942707586
2194,2.795029133886424
2195,2.8048443372735177
2196,2.8168624985784465
2197,2.8316203199764374
2198,2.847869808517597
2199,2.8633811254596484
2200,2.8768097617483432
2201,2.8877608708097604
2202,2.8970563201353494
2203,2.9058669465713356
2204,2.9141138689161146
2205,2.9221040646135634
2206,2.9302394373917835
2207,2.9390404115314155
2208,2.949517662256132
2209,2.9619421547118048
2210,2.9756999237500317
2211,2.9894807304136277
2212,3.0024683263446095
2213,3.014068656673105
2214,3.024321659022725
2215,3.0331265891979173
2216,3.040646800703893
2217,3.048231320074616
2218,3.0565877513558952
2219,3.0664700529587243
2220,3.078723645370882
2221,3.0928987797257994
2222,3.1086953366415173
2223,3.1240161244512734
2224,3.1365206359878535
2225,3.146576067546939
2226,3.1546733174022856
2227,3.161947560670116
2228,3.1692076061619545
2229,3.177297949039355
2230,3.1876911360505904
2231,3.200101264167464
2232,3.2130336180125534
2233,3.2260628763999266
2234,3.238342465477638
2235,3.2491238161366613
2236,3.2581685367930806
2237,3.265992006925466
2238,3.2736931777086884
2239,3.2818210079681167
2240,3.2911760632599103
2241,3.302899483138649
2242,3.3171131783824457
2243,3.331891546963438
2244,3.345636558747497
2245,3.3574064128010424
2246,3.366855639186782
2247,3.3751054125724504
2248,3.3827281012931243
2249,3.3898991362348134
2250,3.3970789140406934
2251,3.404598383108432
2252,3.4131356886216198
2253,3.4234946669480717
2254,3.4359020598525545
2255,3.449025501461919
