year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819766040094032
2022,0.7114643951458338
2023,0.7410804138379802
2024,0.7692557986755199
2025,0.7940167906869832
2026,0.8143783844158975
2027,0.8309707285428717
2028,0.8451859378506549
2029,0.8577392355584991
2030,0.8696090013537118
2031,0.8821397138125754
2032,0.895883552544214
2033,0.9119153814964643
2034,0.9313365162710193
2035,0.9523368294105184
2036,0.9734619921429571
2037,0.9933679071312563
2038,1.011362857867164
2039,1.0272373481462629
2040,1.040219396810985
2041,1.0511347268967923
2042,1.0613069661324825
2043,1.0718610629067853
2044,1.083472092127638
2045,1.0974592490760897
2046,1.1137564386516434
2047,1.1314064892311975
2048,1.1489459501103942
2049,1.163928839829433
2050,1.1750622335785343
2051,1.1832830584142529
2052,1.189934865891507
2053,1.1956182586242883
2054,1.2015078272861808
2055,1.20910872638648
2056,1.2190809397144609
2057,1.2298920281545032
2058,1.240365074365113
2059,1.2506762616157765
2060,1.2595618539769506
2061,1.2662514572737718
2062,1.271443900485166
2063,1.276084490850475
2064,1.280906742924592
2065,1.2864506833327964
2066,1.294073799422442
2067,1.3042302423792456
2068,1.315685587881355
2069,1.3266425138790647
2070,1.335774419839861
2071,1.342708944634285
2072,1.3482299222147751
2073,1.3533265638264305
2074,1.3580442962287105
2075,1.362654882953235
2076,1.3675218826630213
2077,1.3731707679026202
2078,1.3805596904829511
2079,1.3899591325574971
2080,1.4007507646609691
2081,1.411700827462592
2082,1.4220003982493803
2083,1.43098931414446
2084,1.4387172457806123
2085,1.4450655774463792
2086,1.4501221317799633
2087,1.4551724270226098
2088,1.4608788022586965
2089,1.4679989708514283
2090,1.4775119061560575
2091,1.4886174343876672
2092,1.5005119017707984
2093,1.5114043176488696
2094,1.519153358201725
2095,1.524081602544074
2096,1.5268087004887385
2097,1.528313545181534
2098,1.5294985230590257
2099,1.5312553939289364
2100,1.534832435562795
2101,1.5386860262431057
2102,1.5413988644035652
2103,1.5434533238995019
2104,1.544408637132583
2105,1.5433659799108956
2106,1.5406970849217414
2107,1.5373109961536668
2108,1.5339476055109857
2109,1.531466626398199
2110,1.5308599958689926
2111,1.5337373087021127
2112,1.5382107291577758
2113,1.5417981387558939
2114,1.5431427175240437
2115,1.5422416786217896
2116,1.5396717667423259
2117,1.5355983589421038
2118,1.531052535960813
2119,1.5267240558277422
2120,1.524023962980316
2121,1.5242264954084526
2122,1.5273903301426697
2123,1.5300754600640691
2124,1.5309669793880074
2125,1.5298661131950038
2126,1.525717564178307
2127,1.5199574556231679
2128,1.5136389439101858
2129,1.5076774831060233
2130,1.5036138409682271
2131,1.5037420606653358
2132,1.5063949003771309
2133,1.508848931022159
2134,1.5097013815255704
2135,1.5073815759799891
2136,1.5017887671606513
2137,1.4945098557762213
2138,1.4869920807062398
2139,1.4795463059705836
2140,1.4728249960109587
2141,1.4680387159645862
2142,1.4657070617337538
2143,1.4642965948614681
2144,1.462735357601317
2145,1.4606643633067287
2146,1.4569003110652679
2147,1.45192093792901
2148,1.4462358719003277
2149,1.4397604103916262
2150,1.4331459854368114
2151,1.4268020431341992
2152,1.4218490674104531
2153,1.419859592358344
2154,1.420617691631056
2155,1.4215452142827067
2156,1.4209220808288499
2157,1.4182026365235494
2158,1.4128020896004676
2159,1.4051339738690052
2160,1.3963999553975643
2161,1.387961839302549
2162,1.3813250443771246
2163,1.3780174165446883
2164,1.3782386830854096
2165,1.3786025575295384
2166,1.3775894535234476
2167,1.3741320943455286
