year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309229617213838
2022,0.6563079220061698
2023,0.6811473358661246
2024,0.7041843344423573
2025,0.7238066476914626
2026,0.7393682443942242
2027,0.7517004832446073
2028,0.7622843716126866
2029,0.7718789016322247
2030,0.7815187068569402
2031,0.7926205682321461
2032,0.8057225813064053
2033,0.8217005063344358
2034,0.8414383856262195
2035,0.8631027523594976
2036,0.8853264473528311
2037,0.906879989649231
2038,0.9272375240154007
2039,0.9462912983107645
2040,0.9634160928385518
2041,0.9793501376748515
2042,0.9952636264207042
2043,1.0121807095707687
2044,1.0306637881529421
2045,1.0518614573827412
2046,1.0755843641853242
2047,1.1008624431010134
2048,1.126291898324066
2049,1.149621325698451
2050,1.1697401967813608
2051,1.1875407808169316
2052,1.204238249295179
2053,1.2203940437891458
2054,1.2370789849460646
2055,1.2556274822822986
2056,1.2765457902050363
2057,1.2983009783921295
2058,1.319788679400035
2059,1.3411897489088227
2060,1.3613306018931435
2061,1.3794713767371483
2062,1.396263366875086
2063,1.4126379770718767
2064,1.4292785983115974
2065,1.4466648615157252
2066,1.4660218584888116
2067,1.487682796235958
2068,1.5104249593514956
2069,1.532563565133541
2070,1.5529218221014225
2071,1.5712047321382245
2072,1.5881930425914441
2073,1.6048281421801884
2074,1.6211295341925922
2075,1.6373344249456152
2076,1.6537517372847352
2077,1.6708435729386522
2078,1.689462830587666
2079,1.709798283206259
2080,1.731219572935288
2081,1.7527155330706106
2082,1.7736705764357779
2083,1.7934525350013844
2084,1.8121281535175178
2085,1.829586261365023
