year,temp_C_global
2000,0.1661356386262428
2001,0.2003064813965395
2002,0.2308284802692807
2003,0.25494895235638515
2004,0.27282173857280856
2005,0.2870258122985764
2006,0.29832742500487697
2007,0.3112631259779278
2008,0.3276208342630921
2009,0.34600835818612785
2010,0.3694918726393196
2011,0.394110294258209
2012,0.41874464387125954
2013,0.44613435357376596
2014,0.4730464518747811
2015,0.5017420532335147
2016,0.5316796672921443
2017,0.5613051453034733
2018,0.5901258392750085
2019,0.6175810075724585
2020,0.6440746623189529
2021,0.6690985518218725
2022,0.6928902328601451
2023,0.7152950850427521
2024,0.7357149082238955
2025,0.7532561599397775
2026,0.7676418219367961
2027,0.779538729956068
2028,0.7900008142773182
2029,0.7995563144840067
2030,0.8091582016835713
2031,0.8200876687007571
2032,0.8326955333669966
2033,0.8473984175298245
2034,0.8646585632842797
2035,0.8831428882431663
2036,0.9018950982952193
2037,0.9200833276184787
2038,0.9374000074999517
2039,0.9538113664036681
2040,0.9689348602633837
2041,0.9832950476179197
2042,0.9976871416563297
2043,1.012781063839367
2044,1.0289281628384495
2045,1.0468791684964893
2046,1.066481285310486
2047,1.0870743729502914
2048,1.1077121609110927
2049,1.1269036342806356
2050,1.143950179179733
2051,1.159419405872526
2052,1.1740965187964059
2053,1.1883948988709863
2054,1.2030515963110506
2055,1.2189610024891255
2056,1.2364469919218526
2057,1.2544826029502234
2058,1.2723827982591907
2059,1.2903283754952963
2060,1.30757005118834
2061,1.3235907468746793
2062,1.3388042159067197
2063,1.3538416792307357
2064,1.3691438876712443
2065,1.3850147058811992
2066,1.402258199384828
2067,1.4210642210969886
2068,1.4405821847962161
2069,1.4596737569951688
2070,1.4775669976583368
2071,1.4940948412082986
2072,1.5098036790808074
2073,1.5253164688590668
2074,1.540626750319567
2075,1.5558818812748525
2076,1.5712767938900236
2077,1.5871178991622026
2078,1.6039794447232012
2079,1.621985072581384
2080,1.640709739038611
2081,1.6595323452428468
2082,1.6780867471998038
2083,1.6959411242815818
2084,1.7131457198441198
2085,1.7296248927705502
2086,1.7454518189058592
2087,1.7614001156311594
2088,1.7777683338820207
2089,1.794909345348918
2090,1.8133179270047286
2091,1.8325552591660959
2092,1.8522358564236057
2093,1.8712487266916678
2094,1.8883816351376153
2095,1.9039849483479165
2096,1.9185301996922512
2097,1.9326701152354056
2098,1.9469473028986393
2099,1.9618779591945197
2100,1.9781712394648947
2101,1.9916034870184927
2102,2.002610192788698
2103,2.015061965396881
2104,2.0280594895705093
2105,2.04038808648462
2106,2.0522349816921617
2107,2.0643257009947034
2108,2.0772165637715903
2109,2.0915795810542033
2110,2.1082219923444483
2111,2.1285556001248604
2112,2.1504479461317683
2113,2.1714280471192366
2114,2.190238727390817
2115,2.2070577837760585
2116,2.222537354226129
2117,2.236886671835324
2118,2.2511054359954694
2119,2.26579806075835
2120,2.282272462993854
2121,2.3016358185692827
2122,2.3237757338356126
2123,2.345150454062323
2124,2.36463781521439
2125,2.3821627467441244
2126,2.396832567795329
2127,2.4102129329485
2128,2.4233458692418353
2129,2.437083521298343
2130,2.4528591789618788
2131,2.4728003903937363
2132,2.49495556164389
2133,2.516550279512178
2134,2.536232893804863
2135,2.552582055208366
2136,2.565673648931316
2137,2.5772416838610512
2138,2.588746753910836
2139,2.6004637869309866
2140,2.6129964148508686
2141,2.6274807820633517
2142,2.6442764640122838
2143,2.661717699150309
2144,2.6787632181319805
2145,2.695113484232012
2146,2.7096593475483473
2147,2.7230091209751905
2148,2.735704728599493
2149,2.7476881882964945
2150,2.7596174573746644
2151,2.7718725625210574
2152,2.7855330816965673
2153,2.8020690215210733
2154,2.8211024635110507
2155,2.8399728210606017
2156,2.857065149392574
2157,2.871971406269303
2158,2.884232465119701
2159,2.8943753415890225
2160,2.9036490121579877
2161,2.913378135594974
2162,2.9249697787859383
2163,2.939804744196098
2164,2.957893520521617
2165,2.9757156061361822
2166,2.9918964083094326
2167,3.005482293683464
2168,3.015681234129331
2169,3.024244729090472
2170,3.032356967970216
2171,3.0409048612272445
2172,3.0508499125564215
2173,3.0636476028479613
2174,3.0788792918828154
2175,3.095119581184753
2176,3.111116726890271
2177,3.1251707216866973
2178,3.1364939247755963
2179,3.1459266746283725
2180,3.1543177446238673
2181,3.1621796197391814
2182,3.1700006630771673
2183,3.1781025324447842
2184,3.1870409880884973
2185,3.1975210392875133
2186,3.2107177737706905
2187,3.225315827004443
2188,3.2397691188583124
2189,3.254182076137372
2190,3.2667616399496264
2191,3.276636508804112
2192,3.2850484085402525
2193,3.293211782786495
2194,3.3017632077894614
2195,3.311306437552493
2196,3.3233075075522116
2197,3.3382865457436743
2198,3.354770081102372
2199,3.3702484366089163
2200,3.383291757248874
2201,3.3935543899518104
2202,3.4020525980938476
2203,3.4101301607776495
2204,3.417688059355859
2205,3.4250696885780396
2206,3.432706635628942
2207,3.441157959997862
2208,3.4515080983710122
2209,3.463986002649637
2210,3.4778410985015977
2211,3.4915791898539483
2212,3.5043209568835634
2213,3.5154550872705412
2214,3.525099900417467
2215,3.533183216404523
2216,3.5399359850098593
2217,3.546887713351376
2218,3.5547938987199412
2219,3.5644512199147496
2220,3.5767391389200407
2221,3.591073695919322
2222,3.607085413575149
2223,3.622396742413601
2224,3.6344649703067473
2225,3.6438270090089793
2226,3.651109967261668
2227,3.657631278557557
2228,3.6642732205053896
2229,3.6719481672190817
2230,3.682240793314083
2231,3.694731144436326
2232,3.7076878404450166
2233,3.720647662202447
2234,3.7326743140412857
2235,3.7429828703660784
2236,3.7513587438352642
2237,3.7584386910958862
2238,3.7654668712450414
2239,3.7730370412135548
2240,3.782010394514754
2241,3.7936117062315455
2242,3.8078931551208344
2243,3.8226367558370944
2244,3.8360828743162187
2245,3.847243947433763
2246,3.855823335315276
2247,3.863152428331304
2248,3.869883396639204
2249,3.8762112568127343
2250,3.882639295653189
2251,3.8894099306239243
2252,3.8971877935616153
2253,3.9068764172871333
2254,3.918704098752653
2255,3.9311484265336087
2256,3.943158631242725
2257,3.9543796328033567
2258,3.9638564077604395
2259,3.9717239248972795
2260,3.9780525929312587
2261,3.9833298725590067
2262,3.9890042581648375
2263,3.9957232105693112
2264,4.0043476611070465
2265,4.015737772441915
2266,4.029206515851384
2267,4.043764356480318
2268,4.056547966049148
2269,4.0660484879533705
2270,4.073058659195661
2271,4.078457449454695
2272,4.08318466101603
2273,4.08820571387311
2274,4.095054842951248
2275,4.104505084538261
2276,4.115881986792641
2277,4.127359114580509
2278,4.137826397338723
2279,4.146857751122843
2280,4.153778053745907
2281,4.159230845567984
2282,4.1645748307330575
2283,4.1703426447453715
2284,4.177320526590849
2285,4.186850536086388
2286,4.1992125877950075
2287,4.212612508837406
2288,4.225142059554361
2289,4.234608393395823
2290,4.24158927147717
2291,4.247482105922252
2292,4.252200671621489
2293,4.256570482506825
2294,4.261882944418748
2295,4.269770402941837
2296,4.280393218291357
2297,4.292981548105817
2298,4.30572599686557
2299,4.3162159591990665
2300,4.324023042036581
