year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441252060892958
2022,0.5690432963124132
2023,0.594619820795472
2024,0.6185058783589179
2025,0.6379432959514273
2026,0.6517895939489375
2027,0.6612012807309422
2028,0.6683140978689959
2029,0.6741220692739012
2030,0.6797400814894756
2031,0.6866016381081594
2032,0.6953124990286677
2033,0.7074139540629156
2034,0.7243880438410069
2035,0.7434730619636667
2036,0.7627026013613685
2037,0.7802824193018607
2038,0.7955125281866955
2039,0.8082818503750364
2040,0.8177052597508687
2041,0.8250064473528034
2042,0.8320453736296343
2043,0.8404194296920964
2044,0.8510034737365739
2045,0.8655616154573909
2046,0.8837616495969931
2047,0.9041010160461074
2048,0.9244111992156594
2049,0.941282054105884
2050,0.953134751573375
2051,0.9616758332205182
2052,0.9689720099615042
2053,0.9758441899206314
2054,0.9839011075546482
2055,0.9951277058469978
2056,1.0102101507900254
2057,1.0267091903014962
2058,1.0429313819559285
2059,1.059175857986021
2060,1.0736476815095977
2061,1.0854191531149235
2062,1.0956316683942693
2063,1.1056406341606273
2064,1.1163966950918287
2065,1.128550108927934
2066,1.1439076793150627
2067,1.1628919926389674
2068,1.18358680433863
2069,1.2034296803604534
2070,1.2206890121444178
2071,1.2350252060435332
2072,1.2477156964288254
2073,1.2601840295948255
2074,1.2724093273389248
2075,1.2847251981631436
2076,1.2975703358876018
2077,1.3116264992065414
2078,1.3281675875162804
2079,1.3474287008150887
2080,1.3683979384555094
2081,1.3894173609154177
2082,1.409500498745475
2083,1.4277272002553005
2084,1.4442561591770395
2085,1.4589402217336807
2086,1.4719692729799247
2087,1.4851957624996615
2088,1.4994756202166732
2089,1.5157898116762192
2090,1.535379331223239
2091,1.5574777599137362
2092,1.5812967945701575
2093,1.6040605041899292
2094,1.6227684496184354
2095,1.6380761056763615
2096,1.6509568101564425
2097,1.6628240699199133
2098,1.6748447584315815
2099,1.6881402634018332
2100,1.7042872334043617
2101,1.7229134562741362
2102,1.7417074485948982
2103,1.7594708435792044
2104,1.7759205449766575
2105,1.7903396720128917
2106,1.8032337291343377
2107,1.8155314808263114
2108,1.8279360670153768
2109,1.8412137016721835
2110,1.8562259054535504
2111,1.8743827001758187
2112,1.893698202578671
2113,1.9118582019705863
2114,1.9276941805591663
2115,1.9414042517286425
2116,1.953628433107313
2117,1.9646035339734873
2118,1.9753423263039982
2119,1.9864795930040764
2120,1.9993000280640338
2121,2.0148802377655937
2122,2.0331101807611587
2123,2.050589558637027
2124,2.066229301063288
2125,2.0799397437935188
2126,2.0908672762540297
2127,2.1004979884300345
2128,2.1098156339515084
2129,2.11962468849162
2130,2.131281330092097
2131,2.1467988330079315
2132,2.164333805369295
2133,2.1813195819844973
2134,2.196548090451534
2135,2.2087289220268502
2136,2.217980026215077
2137,2.2259740736875946
2138,2.2340952918740093
2139,2.242593204275619
2140,2.2520314999919258
2141,2.2634793042853163
2142,2.2772546955157846
2143,2.2917473474453205
2144,2.305954092017763
2145,2.3195811734553073
2146,2.3315696654749223
2147,2.3425005696672923
2148,2.3528894417840425
2149,2.362684216162818
2150,2.3725110348694
2151,2.382728850036349
2152,2.3943617139141704
2153,2.4088027142954305
2154,2.425685739345795
2155,2.442480222575627
2156,2.457659543827571
2157,2.470844530017799
2158,2.481608399885598
2159,2.4904607800323326
2160,2.4985917209534776
2161,2.507257418656055
2162,2.517782195815067
2163,2.5314520455133547
2164,2.5482472699814345
2165,2.564802127926902
2166,2.579811205559084
2167,2.5923691429423608
2168,2.6017375982610726
2169,2.609592059503367
2170,2.6170598533388345
2171,2.624981602841914
2172,2.6342648284921832
2173,2.6462810998207837
2174,2.66061658453539
2175,2.6759093272868606
2176,2.690967342866295
2177,2.704183573058957
2178,2.714831826368073
2179,2.7237329210491623
2180,2.731704600224517
2181,2.739239980286272
2182,2.746801739981633
2183,2.754686929334758
2184,2.7634126969067383
2185,2.773638384974406
2186,2.786469710375159
2187,2.800639075261823
2188,2.8146648661282816
2189,2.828634836699637
2190,2.8408363185704273
2191,2.850443798815845
2192,2.8586410955127377
2193,2.866585116995396
2194,2.8748813182774704
2195,2.884102435486641
2196,2.895637935782715
2197,2.909973950489433
2198,2.925706084132198
2199,2.9404533451316617
2200,2.952868660391455
2201,2.962634410018575
2202,2.9707251026455834
2203,2.9784174316564735
2204,2.985613851468747
2205,2.9926398706930994
2206,2.999902509904837
2207,3.007933769124519
2208,3.017768178332063
2209,3.029625542863055
2210,3.042794465802773
2211,3.0558593989324567
2212,3.067988768749455
2213,3.078596764909636
2214,3.0877909645586428
2215,3.0954969390712677
2216,3.101932425164132
2217,3.1085492881245367
2218,3.1160638937375484
2219,3.1252332165149834
2220,3.136889162557164
2221,3.1504715924985156
2222,3.165626504567766
2223,3.180086563178551
2224,3.1914401209937484
2225,3.2002057183465746
2226,3.206981574603038
2227,3.213023298675557
2228,3.2191714811223955
2229,3.2262968823011766
2230,3.235902925456206
2231,3.2475839608623627
2232,3.2596938609572668
2233,3.2717977035810435
2234,3.283008618777842
2235,3.2925883692337354
2236,3.3003388463116394
2237,3.306871852421243
2238,3.313371079564469
2239,3.320399301644782
2240,3.328771784200102
2241,3.3396468594363746
2242,3.353063625994161
2243,3.366905629655939
2244,3.3795023523942183
2245,3.3899201957753666
2246,3.3978844845723417
2247,3.4046652937944266
2248,3.4108808896892846
2249,3.4167158344784694
2250,3.4226464036487387
2251,3.4290554190133227
2252,3.436669798657113
2253,3.446271440479248
2254,3.458015945441434
2255,3.4704121559941745
2256,3.4824366474914594
2257,3.493737496431504
2258,3.50340364354187
2259,3.5115664500395987
2260,3.518292772127027
2261,3.524046981851426
2262,3.530202446906836
2263,3.5373667820806354
2264,3.546351290186702
2265,3.55796434501939
2266,3.571544638414913
2267,3.586149175769794
2268,3.599056379948281
2269,3.6088449273930197
2270,3.616276746919448
2271,3.6221911059553555
2272,3.6274800639728353
2273,3.6330585883440953
2274,3.6403788495740477
2275,3.6501660222693735
2276,3.661771147503739
2277,3.6734572362930598
2278,3.6841764834387636
2279,3.693531405506456
2280,3.7008874680217847
2281,3.7068635923386397
2282,3.7127512260137214
2283,3.7190515262391726
2284,3.7265066669835827
2285,3.7363847616461436
2286,3.7489419792509207
2287,3.762467477423754
2288,3.7751524123702103
2289,3.7849215611513367
