year,temp_C_global
2000,0.16030800005070012
2001,0.2071566661255232
2002,0.2459857922303944
2003,0.27377979940071173
2004,0.2937003561424164
2005,0.3093507733991695
2006,0.320962527241608
2007,0.3339452766573069
2008,0.3513558096044621
2009,0.3708916851376617
2010,0.39408813479386284
2011,0.42136600965971616
2012,0.45034294160850374
2013,0.4820480667505703
2014,0.513247746927657
2015,0.5437810732170251
2016,0.5736834941752879
2017,0.6027420733120726
2018,0.6317907864397921
2019,0.6604475817502996
2020,0.6892178516400739
2021,0.7187907218428048
2022,0.7500924567092914
2023,0.7818365451899952
2024,0.8120029913216872
2025,0.8380915245738038
2026,0.8589454267526359
2027,0.8755246699228568
2028,0.88976013516153
2029,0.9026538983480538
2030,0.9152656661769946
2031,0.9290983657380786
2032,0.944926977367509
2033,0.9642697031648427
2034,0.9886281596737435
2035,1.0156567684738471
2036,1.04351526534936
2037,1.0705104010648845
2038,1.0958344786973755
2039,1.1192847279347728
2040,1.1399151271997292
2041,1.1587084514571875
2042,1.177283199060148
2043,1.1971048107059503
2044,1.219022475221216
2045,1.2447108018576598
2046,1.2739980204937948
2047,1.305539761449138
2048,1.337310026783077
2049,1.3660206086477298
2050,1.389938771530328
2051,1.4102763221963563
2052,1.4287620006546873
2053,1.4461527550366449
2054,1.4639633020788243
2055,1.4841218358101678
2056,1.5074303882023106
2057,1.5318090014256742
2058,1.5556725466636512
2059,1.5792237708766779
2060,1.6007843475965151
2061,1.6193149162344311
2062,1.635714536548453
2063,1.6512274462370486
2064,1.6667962622772636
2065,1.6831029047776869
2066,1.7018963660188233
2067,1.7237212435906386
2068,1.7469186933889205
2069,1.7691247701304809
2070,1.7886293438411216
2071,1.8049735262094488
2072,1.8192118701418023
2073,1.8326518008850918
2074,1.8453426279532281
2075,1.8576319284093126
2076,1.8699813062834858
2077,1.883065514681606
2078,1.8981210459187916
2079,1.9154719001644476
2080,1.9342806987771586
2081,1.953108530998263
2082,1.9710501945968915
2083,1.9872061376795136
2084,2.0016298156825716
2085,2.0141492499860387
2086,2.024874461957748
2087,2.035477645477943
2088,2.046794177655167
2089,2.059781447983375
2090,2.075677910115908
2091,2.0939121357043473
2092,2.113807388544498
2093,2.132854530114363
2094,2.1481680295276107
2095,2.1601413336623865
2096,2.1695556656076826
2097,2.1776544078391207
2098,2.185554846696587
2099,2.1943577032209713
2100,2.2056275930519305
2101,2.2199085440583106
2102,2.234964248423275
2103,2.2488669465048003
2104,2.261293143591452
2105,2.271479308092549
2106,2.2798599213787654
2107,2.287354778303685
2108,2.294703954600691
2109,2.3027434955024457
2110,2.312420974165214
2111,2.325255717393529
2112,2.339446519368309
2113,2.3527013616629846
2114,2.363819223270418
2115,2.3728890972732906
2116,2.38051813316386
2117,2.3869035264884717
2118,2.393035059330051
2119,2.3995595321352057
