year,temp_C_global
2000,0.17477313716899878
2001,0.24568731901197627
2002,0.28513734499168597
2003,0.29435968681343305
2004,0.29866471800774685
2005,0.3018912236056588
2006,0.297107042077548
2007,0.29692951758483666
2008,0.3123816887927644
2009,0.3346165782511312
2010,0.3551552586816945
2011,0.38213599451190194
2012,0.41003867816790185
2013,0.443497412268263
2014,0.47518488370531153
2015,0.5018374274287624
2016,0.5305713849346035
2017,0.5602745396449588
2018,0.5916291842378362
2019,0.6234208714541548
2020,0.6561492710944935
2021,0.6909798240800097
2022,0.7294088958294057
2023,0.7686472465179438
2024,0.8049856501366232
2025,0.8341406284816696
2026,0.8546756553333953
2027,0.8688713047481139
2028,0.880438175296545
2029,0.8909373657711471
2030,0.9020911234960584
2031,0.916081378350002
2032,0.9337384113400543
2033,0.957426895325398
2034,0.9893310983001117
2035,1.0245263770884887
2036,1.0598197235274287
2037,1.0923160954686204
2038,1.1211466946843425
2039,1.1462626277105343
2040,1.166367381524347
2041,1.183764104976882
2042,1.2015779039353043
2043,1.2221607448779563
2044,1.2466324844354117
2045,1.277625041283002
2046,1.3141908142530037
2047,1.353628935898953
2048,1.3922366109838213
2049,1.4244574022861132
2050,1.447980469182172
2051,1.4659423659510358
2052,1.4817927959210522
2053,1.4967681317169954
2054,1.5133871647331127
2055,1.5347151250218918
2056,1.5615838709090952
2057,1.5896887492665548
2058,1.6163080361270925
2059,1.6420909996937638
2060,1.6641332864157827
2061,1.6811638662770143
2062,1.6953091541647352
2063,1.7089113081608756
2064,1.7235144125397595
2065,1.7401174032907143
2066,1.7616215886285054
2067,1.7884588241856219
2068,1.8172057483800113
2069,1.8435687249694936
2070,1.8648656564439872
2071,1.8807926738813618
2072,1.8937195768783406
2073,1.906109609859397
2074,1.917923615075948
2075,1.9297312593852647
2076,1.9422276333898867
2077,1.9565012302706268
2078,1.974555723379292
2079,1.9965997751311457
2080,2.02082650199798
2081,2.0443946120641026
2082,2.0657742380154183
2083,2.083679461994777
2084,2.0986605387332604
2085,2.110611573782801
2086,2.120008219337532
2087,2.1299783059234105
2088,2.1418172506428825
2089,2.1570208682318754
2090,2.1774708369280042
2091,2.2014307250317984
2092,2.227397747218118
2093,2.2508486039523703
2094,2.267152156546938
2095,2.2778374320484365
2096,2.2847516915067287
2097,2.290359041951025
2098,2.2965463915136985
2099,2.3050921516335854
2100,2.3184522590964103
2101,2.3272467570525732
2102,2.3309553415341524
2103,2.3366854945721163
2104,2.343029447041712
2105,2.3482817062350665
2106,2.3527491181736027
2107,2.3574220944000666
2108,2.363030703472249
2109,2.3704311443182173
2110,2.3806459289222404
2111,2.395487901096472
2112,2.411859287289729
2113,2.426480051118199
2114,2.4377896752999466
2115,2.4462665475765326
2116,2.452887313709569
2117,2.4580299961450374
2118,2.4631176041206655
2119,2.468980845943204
2120,2.477363241631364
2121,2.4896429880520894
2122,2.5054953300761666
2123,2.5199522574887943
2124,2.531684150477968
2125,2.540688363354441
2126,2.545906915931827
2127,2.5496012771410217
2128,2.553182133206509
2129,2.55775931291611
2130,2.5651810755972915
2131,2.5781749166679293
2132,2.593824432927848
2133,2.608460762473168
2134,2.6204519602213634
2135,2.628132364633682
2136,2.6318552991047883
2137,2.6341218399859483
2138,2.6368198657290107
2139,2.64016837409534
2140,2.6448582377654093
2141,2.652302482207544
2142,2.662782125731756
2143,2.6738865631531885
2144,2.6842592646326744
2145,2.6935707519322305
2146,2.700395899388348
2147,2.7057076528484427
2148,2.7102586470941854
2149,2.713984447724289
2150,2.7177694401093158
2151,2.7220826689135396
2152,2.7283357370147456
2153,2.738395920190013
2154,2.751557585238448
2155,2.76412473103308
2156,2.7740521302260404
2157,2.780967807529516
2158,2.784424013809106
2159,2.7852920421531526
2160,2.7853283251602825
2161,2.7862875636674405
2162,2.789957133305986
2163,2.798020417806655
2164,2.810257619393657
2165,2.8217348863609253
2166,2.8307850161641372
2167,2.8362488478715364
2168,2.837299432912389
2169,2.836480953893462
2170,2.835405341441603
2171,2.8352018843903206
2172,2.8370610796923676
2173,2.8427984647407967
2174,2.851612479592665
2175,2.861479879223698
2176,2.870715672894763
2177,2.8771282443387585
2178,2.8798619816550253
2179,2.8802576880751163
2180,2.8795264010900916
2181,2.878364118099843
2182,2.877385435956187
2183,2.8769622502623533
2184,2.877776261389521
2185,2.8806968362522123
2186,2.8872122989132536
2187,2.895351610029698
2188,2.9030254428046116
2189,2.910434265580094
2190,2.915175942248523
2191,2.9162496622141
2192,2.9154903063820563
2193,2.914574152083695
2194,2.9143056485862684
2195,2.9154316485457272
2196,2.919847353997325
2197,2.9280798533730494
2198,2.9379938000680137
2199,2.9461995346536525
2200,2.950950210149744
2201,2.9519784919814085
2202,2.95083671079442
2203,2.9493627364694137
2204,2.9473556115317368
2205,2.9452560838882826
2206,2.9435895101520493
2207,2.943069333360012
2208,2.945099017590724
2209,2.9498747614336183
2210,2.9562933921136354
2211,2.962321621742149
2212,2.9668693676186435
2213,2.9692020746099037
2214,2.9696002654216183
2215,2.968008042211993
2216,2.9648064464315307
2217,2.962076191870197
2218,2.960744132872495
2219,2.9617909924205974
2220,2.9662736838992756
2221,2.9732494508574203
2222,2.9821740099432845
2223,2.9897688602373984
2224,2.992772287132578
2225,2.992173130676369
2226,2.9889480686222556
2227,2.9849530033439313
2228,2.981322578479244
2229,2.9792340143677274
2230,2.9807063973781185
2231,2.984974753062698
2232,2.989606841561111
2233,2.994038996681286
2234,2.9970417906010036
2235,2.997679544978621
2236,2.9957678586861363
2237,2.9922872687974134
2238,2.988932786929365
2239,2.986449992748926
2240,2.985924414294041
2241,2.988903544553661
2242,2.9952807873373954
2243,3.001932227831248
2244,3.006563414700944
2245,3.0079891999673043
2246,3.0059944984685525
2247,3.0025199782945595
2248,2.9984351296792293
2249,2.9939764281175605
2250,2.989780706352537
2251,2.9862748119859672
2252,2.9843961353543835
2253,2.9852001121481524
2254,2.988815674250365
2255,2.9930388175238742
2256,2.9964833522163
2257,2.998734907720331
2258,2.9985856966328117
2259,2.9963505505448187
2260,2.99218183976917
2261,2.986800714998535
2262,2.982154797865713
2263,2.97900900333895
2264,2.9784241639362063
2265,2.9814193125945283
2266,2.9869091205179212
2267,2.9935083282300963
2268,2.997336506444205
2269,2.996602138213967
2270,2.9925915308276596
2271,2.986609376006
2272,2.9799309993540373
2273,2.9738246400762227
2274,2.9702691872199045
2275,2.9701367792513635
2276,2.9723465256652095
2277,2.974364793770914
2278,2.9747891703478313
2279,2.9731678577719163
2280,2.968705119404194
2281,2.9624095268489903
2282,2.956150369027682
2283,2.950583735687652
2284,2.9467076520970923
2285,2.946232794220951
2286,2.9493672019084536
2287,2.9535466345022163
2288,2.9562318794068667
2289,2.9545828371868215
2290,2.949667719136946
2291,2.9434563568089134
2292,2.9358373302397265
2293,2.927923293042926
2294,2.921405475688596
2295,2.9183653373066307
2296,2.9188097808521953
2297,2.921569288755037
2298,2.9241401565709113
2299,2.9233690945560573
