year,temp_C_global
2000,0.14452654761814587
2001,0.19669344569149527
2002,0.23905788482851797
2003,0.26946423989264434
2004,0.29425320118673914
2005,0.3159054067079303
2006,0.3323697479007993
2007,0.34908253428072833
2008,0.3703007365659394
2009,0.3933037303276532
2010,0.4181714301348136
2011,0.44594421706198717
2012,0.4745172624520506
2013,0.5062244779218359
2014,0.5376948792334799
2015,0.5676831648694269
2016,0.5978959276722886
2017,0.6281987897789876
2018,0.6586607311550003
2019,0.6886334701920449
2020,0.7184671165161529
2021,0.7485871715194219
2022,0.7798529781010011
2023,0.8113408708328307
2024,0.8414982507027269
2025,0.8683467181728131
2026,0.8908686663962435
2027,0.9096655672995466
2028,0.9261171055549113
2029,0.940952747860841
2030,0.9551737511173337
2031,0.9701201671116846
2032,0.9863610157958556
2033,1.0050411171439197
2034,1.0273312154284364
2035,1.0514837332120275
2036,1.0760509482330445
2037,1.0996800162004727
2038,1.121632438424894
2039,1.1416602069463844
2040,1.1589428676151288
2041,1.1741799011316094
2042,1.1885963799928392
2043,1.2033291643735504
2044,1.219078229339717
2045,1.2371910111481403
2046,1.2576404085710051
2047,1.2794807965512076
2048,1.3012376273201827
2049,1.3204150419469984
2050,1.3356384506608605
2051,1.3477800708861025
2052,1.3581562611037838
2053,1.3673480521717873
2054,1.376525045432489
2055,1.3872116014152922
2056,1.4001064253490891
2057,1.4137096880557471
2058,1.426838012896279
2059,1.4396557933150265
2060,1.4508881381431669
2061,1.459707369986034
2062,1.466765250377031
2063,1.4730023707124549
2064,1.479166865678678
2065,1.4858216588917068
2066,1.494356589785115
2067,1.5052777669790742
2068,1.5173923528987803
2069,1.5289155660985176
2070,1.5385016608774886
2071,1.5457344185794988
2072,1.5513619570477524
2073,1.5563701000462895
2074,1.5608070876785545
2075,1.5649461952279966
2076,1.5691599720226466
2077,1.5739931140587167
2078,1.5804467015097925
2079,1.588845953682702
2080,1.5986153210126586
2081,1.6086459487766411
2082,1.6181959023100447
2083,1.6265472258393097
2084,1.6336931279815292
2085,1.6394773013071877
2086,1.6439496375358418
2087,1.6483727571552855
2088,1.6534013373135095
2089,1.659791762362662
2090,1.6685383888647098
2091,1.6791643611848535
2092,1.6911021208465018
2093,1.7024800422522703
2094,1.7110536889648527
2095,1.7170423391098664
2096,1.720991590265773
2097,1.7238250859757323
2098,1.7264136536435613
2099,1.7296311211795123
2100,1.7347315108746322
2101,1.7370407908528167
2102,1.73618246844254
2103,1.7361878599385425
2104,1.7364062290819755
2105,1.7358321425359
2106,1.7345770947622194
2107,1.7332593810022014
2108,1.7323920831861905
2109,1.7326244699594635
2110,1.7347459552873337
2111,1.7400988351891817
2112,1.7470738124686773
2113,1.7535151773054938
2114,1.7582140516135605
2115,1.761099962348965
2116,1.7626214007903227
2117,1.7628860694239894
2118,1.7627608276090003
2119,1.7628380772144554
2120,1.7643342224738519
2121,1.7683681535061966
2122,1.7750290061140344
2123,1.781410781031466
2124,1.7863534938369028
2125,1.7896590250639253
2126,1.790386321793641
2127,1.7897186195061365
2128,1.7885342780996358
2129,1.787606538457761
2130,1.7882588865372833
2131,1.792477681364485
2132,1.798905406564219
2133,1.8052395155133356
2134,1.8102808566471171
2135,1.8126607036206785
2136,1.812253149749431
2137,1.8103783977000483
2138,1.8082723553767843
2139,1.806215410536143
2140,1.8047820409209885
2141,1.8050275056603475
2142,1.8073997468197656
2143,1.8105968672391144
2144,1.8137110900044486
2145,1.8164331778116025
2146,1.8177442184133634
2147,1.8180243797479967
2148,1.8176968980085275
2149,1.8166781801168586
2150,1.8155184942599176
2151,1.8145708672025165
2152,1.8148033877625356
2153,1.8175933166391116
2154,1.8228100328895833
2155,1.8282892126534407
2156,1.8325528502494508
2157,1.8351030874861516
2158,1.8353919210709366
2159,1.8337193568699883
2160,1.831076401977857
2161,1.8286145472350046
2162,1.8276345591541119
2163,1.8294856964436936
2164,1.8344020689389298
2165,1.8395457651788398
2166,1.843604890783604
2167,1.845651687385103
2168,1.84478911019072
2169,1.8423446999733504
2170,1.8392964894333457
2171,1.8364483974915735
2172,1.834708764863642
2173,1.8354481798344933
2174,1.8385118696112663
2175,1.8427805025780917
2176,1.8471928136512015
2177,1.8502196862604345
2178,1.8510340678682258
2179,1.8501962300879222
2180,1.8483748345329747
2181,1.8459998575058199
2182,1.8435191158204505
2183,1.8412477384020727
2184,1.8397125512636439
2185,1.8395923095033841
2186,1.8419960412092344
2187,1.8459680344030331
2188,1.8501744528009783
2189,1.8546324284639504
2190,1.85775498938183
2191,1.85860933406337
2192,1.8580891042489813
2193,1.8571789332763966
2194,1.8564580794469883
2195,1.8565006609113757
2196,1.8586483474341848
2197,1.8635224964519217
2198,1.8700217950088855
2199,1.8760272089676648
2200,1.8801684361850393
2201,1.8819637636421016
2202,1.8820998053554605
2203,1.8816706777991745
2204,1.8806163038928017
2205,1.879233206306411
2206,1.8779309163025892
2207,1.8772344708740467
2208,1.8781611289843154
2209,1.8810485614600594
2210,1.8853735375824077
2211,1.889903262969413
2212,1.8938137598067601
2213,1.8964810867174384
2214,1.8978673358796792
2215,1.8978330521738604
2216,1.8964800068333212
2217,1.895080277539227
2218,1.894350020922724
2219,1.8950620866973649
2220,1.8981043479822046
2221,1.9031374555433442
2222,1.9099145769863444
2223,1.9164609742494056
2224,1.920439687250356
2225,1.9220582230193493
2226,1.921696892480569
2227,1.9203845749530644
2228,1.9189117459931062
2229,1.9181149028837392
2230,1.9194767953974339
2231,1.9228357348030765
2232,1.926821082331679
2233,1.9310107684219722
2234,1.9345803745149268
2235,1.9367480658911933
2236,1.9372221354302501
2237,1.9364257835469505
2238,1.9353976601979264
2239,1.9346884790916217
2240,1.935108719084208
