year,temp_C_global
2000,0.14033135911105854
2001,0.18326602657236413
2002,0.21308623691940487
2003,0.2297245795027093
2004,0.24447974370680536
2005,0.2588804921710135
2006,0.26849465398075356
2007,0.2799257459146083
2008,0.29815373680156365
2009,0.3183217713732811
2010,0.33895146214770655
2011,0.36178753029739696
2012,0.384076948041995
2013,0.4093525393270143
2014,0.4338993992585034
2015,0.45699847724697307
2016,0.4816678907917227
2017,0.506688269610468
2018,0.5315644002981486
2019,0.5555667325249718
2020,0.5790438725375886
2021,0.6022068681119026
2022,0.6257744404130929
2023,0.6490116403419068
2024,0.6707377029789123
2025,0.6894871687132014
2026,0.7047044305060777
2027,0.7171322319601698
2028,0.7280503157561542
2029,0.7380419764732089
2030,0.7480917783731555
2031,0.7593344911071074
2032,0.7719993114241832
2033,0.786769011965393
2034,0.8043315427950106
2035,0.8229518874045059
2036,0.8414192576292663
2037,0.8586451433391733
2038,0.8742081547078806
2039,0.8880270209872625
2040,0.8995876353603474
2041,0.909668911429294
2042,0.9193864857925491
2043,0.9296169653080646
2044,0.9408215922686245
2045,0.9539837898683508
2046,0.9688709018394832
2047,0.9846016943214573
2048,0.9999346291728586
2049,1.0129351410643384
2050,1.0227454881587037
2051,1.03037935677847
2052,1.0370445699321824
2053,1.0432314326735057
2054,1.049863954780522
2055,1.0580704066295523
2056,1.068217545378782
2057,1.078869217466764
2058,1.0890521329538136
2059,1.0989518484461644
2060,1.1075386080896505
2061,1.1142605686949276
2062,1.1197768923793006
2063,1.1249113218379958
2064,1.130239892280978
2065,1.1361514669080017
2066,1.1436939016473184
2067,1.1530912604847576
2068,1.1632108165354968
2069,1.172563849482539
2070,1.1801665218032757
2071,1.1858759621982846
2072,1.1904827360079293
2073,1.1948234041247878
2074,1.1988869641168254
2075,1.202867095156355
2076,1.207013531204003
2077,1.21171589958787
2078,1.2177002790083558
2079,1.225085814153494
2080,1.23327561461499
2081,1.2412974153939949
2082,1.2485814938827624
2083,1.2546225259212564
2084,1.2595544821533569
2085,1.2633215403366185
2086,1.266062700756133
2087,1.2688622084415224
2088,1.2722045554873218
2089,1.27664258632379
2090,1.282875427844123
2091,1.2903792927446953
2092,1.2986519812505646
2093,1.3061085262540277
2094,1.3110596308539664
2095,1.313938360677145
2096,1.3153432124363673
2097,1.316118151856102
2098,1.3169516481384738
2099,1.3185005065987816
2100,1.3216724990196285
2101,1.3240842430420317
2102,1.3251787730228324
2103,1.3265874200073353
2104,1.3276356693711235
2105,1.3272705809031675
2106,1.3258679578589907
2107,1.3243089685677105
