year,temp_C_global
2000,0.1815419205590716
2001,0.24623484188238098
2002,0.2976604394955936
2003,0.3335472947009027
2004,0.3619915201007228
2005,0.38525705764370943
2006,0.401689043885349
2007,0.41846936742067464
2008,0.4422276712610079
2009,0.47122516511114887
2010,0.5017006405816019
2011,0.533425529961349
2012,0.5652515804547492
2013,0.6010577840260841
2014,0.6372607309526203
2015,0.6758383072798589
2016,0.7203701683395055
2017,0.7670042178377262
2018,0.8149183423176772
2019,0.8630549462830891
2020,0.9114863878501925
2021,0.9588146197071629
2022,1.0045817992215937
2023,1.048576185549865
2024,1.0900454089218439
2025,1.127845879223202
2026,1.1614740558288563
2027,1.1915707461095217
2028,1.2193075623248895
2029,1.2453620945183417
2030,1.2708206175877073
2031,1.2973525775245136
2032,1.3257304898867912
2033,1.356756986937309
2034,1.3912847389293592
2035,1.4280231805016927
2036,1.4658773983261049
2037,1.5038224032435732
2038,1.5412666909173853
2039,1.577992949687705
2040,1.6133636247620053
2041,1.6479395063431608
2042,1.6826414444525968
2043,1.7182302340563722
2044,1.7551516828268126
2045,1.7943508319183432
2046,1.8357819218218907
2047,1.878731383534796
2048,1.9221178387780693
2049,1.9640951237551345
2050,2.003618002214825
2051,2.0410750949422134
2052,2.077271069692683
2053,2.112741133074689
2054,2.148448730307071
2055,2.185601855725114
2056,2.224786400841037
2057,2.2649229911836275
2058,2.305090309902342
2059,2.3453425171516216
2060,2.384683005703458
2061,2.422347488455694
2062,2.4586935177620988
2063,2.494403023809742
2064,2.5300249322597423
2065,2.5659737811105305
2066,2.6032772173381593
2067,2.6423187963617925
2068,2.682215727029074
2069,2.7216306495851756
2070,2.759535489187749
2071,2.795572277693477
2072,2.830246863161343
2073,2.864264521827143
2074,2.8976451367419274
2075,2.930574881687056
2076,2.9633196482836337
2077,2.996294870246957
2078,3.0302938594736744
2079,3.0656245902899437
2080,3.1019135149302968
2081,3.1384058001806747
2082,3.1745762768143218
2083,3.2098498340123234
2084,3.244163286308681
2085,3.277358999215015
2086,3.3094341784475816
2087,3.341306970036285
2088,3.373484881775354
2089,3.406560138206584
2090,3.441302194040794
2091,3.477280464097079
2092,3.514004177243986
2093,3.5501290852234724
2094,3.584000402479528
2095,3.6157700645292334
2096,3.6458415616226874
2097,3.674886331426713
2098,3.7035211074628225
2099,3.732362422818761
2100,3.762326485939876
2101,3.792317146224901
2102,3.8213834276665426
2103,3.849932847441169
2104,3.8774194370264587
2105,3.9028200662904164
2106,3.926428716432642
2107,3.9491391634489257
2108,3.9716957932957855
2109,3.994996970121092
2110,4.020104754389177
2111,4.048753882575754
2112,4.079084074053269
2113,4.108507432437179
2114,4.135570024450729
2115,4.160183013051012
2116,4.182908259848698
2117,4.203897092948383
2118,4.224249936843739
2119,4.244744423145565
2120,4.26691871680745
2121,4.292203361217785
2122,4.320770054497624
2123,4.349116061497096
2124,4.375799953220314
2125,4.4005694329994975
2126,4.422250428161433
2127,4.442261325324623
2128,4.461671863418508
2129,4.4814306526462415
2130,4.503169688015558
2131,4.529346203736772
2132,4.558361541022077
2133,4.587405949614025
2134,4.614996909798975
2135,4.639425315059162
2136,4.660492077926016
2137,4.6797671823883995
2138,4.698743294044279
2139,4.717754549806096
2140,4.737497836902237
2141,4.759265898581626
2142,4.7836542597796585
2143,4.809133273316211
2144,4.8346107203627025
2145,4.8597141898491625
2146,4.883195610437893
2147,4.905485765229513
2148,4.927068789576645
2149,4.9478021574287965
2150,4.9683249917177275
2151,4.9890464607971055
2152,5.011128788627916
2153,5.036247849401989
2154,5.064256234260546
2155,5.092511745338182
2156,5.11917307657818
2157,5.143595826512575
2158,5.165082855460218
2159,5.1839754600833485
2160,5.201471819096405
2161,5.218983807164217
2162,5.238124097316598
2163,5.2605854539794015
2164,5.28671284918572
2165,5.313087161404185
2166,5.338087469883991
2167,5.360565519086421
2168,5.379377577481578
2169,5.396102954788585
2170,5.411922310754119
2171,5.427818787354192
2172,5.444917449323396
2173,5.464927053645318
2174,5.48771370906252
2175,5.511941513185284
2176,5.536326732062291
2177,5.558983496572197
2178,5.578843441528655
2179,5.5965251274730035
2180,5.612806349020915
2181,5.6281868416752925
2182,5.643205792040153
2183,5.658256356420207
2184,5.673998459496844
2185,5.69128231062688
2186,5.711489337847524
2187,5.733497271921215
2188,5.755690309265051
2189,5.778093291421005
2190,5.79877315484258
2191,5.81656278076079
2192,5.832529008111814
2193,5.847872557186314
2194,5.863314387868695
2195,5.879571578854387
2196,5.898304541751669
2197,5.920307569919758
2198,5.944257617558984
2199,5.967559567719723
2200,5.988500749316222
2201,6.006449149873221
2202,6.022196508888324
2203,6.037051323156877
2204,6.050926688962449
2205,6.064169650143746
2206,6.077277868452772
2207,6.090901064684374
2208,6.106313470462183
2209,6.123975526292436
2210,6.143289187499231
2211,6.162773356804851
2212,6.181417818471065
2213,6.198444284433264
2214,6.213778525812175
2215,6.227235041551115
2216,6.238917975968688
2217,6.250375424822506
2218,6.262502284100156
2219,6.276267489151064
2220,6.292789989877751
2221,6.311695295245599
2222,6.3327049159570565
2223,6.353432763786297
2224,6.3710037566766085
2225,6.385631306935847
2226,6.397758347056263
2227,6.408626137953063
2228,6.419208229734402
2229,6.430536134873526
2230,6.444446723695821
2231,6.460784309305648
2232,6.477896325800264
2233,6.495258240038284
2234,6.511855875251027
2235,6.526709288895793
2236,6.539438610161558
2237,6.5505327091152195
2238,6.561249616368451
2239,6.572264443110033
2240,6.584576784663738
2241,6.599624651671046
2242,6.61771419569989
2243,6.636710052190852
2244,6.6546927547929915
2245,6.6704441804031
2246,6.683398348633632
2247,6.694733767313051
2248,6.705100389340055
2249,6.714701073106822
2250,6.724095530289977
2251,6.733690607154283
2252,6.744318612868238
2253,6.757019469840294
2254,6.7721878761542635
2255,6.788376021736613
2256,6.804428010760535
2257,6.8198788359945945
2258,6.833612554517814
2259,6.845588267110313
2260,6.8557737696869365
2261,6.864567314484224
2262,6.87346480380436
2263,6.883252284263292
2264,6.894954720502408
2265,6.909670859883224
2266,6.926912007918299
2267,6.945744165600772
2268,6.963196848979075
2269,6.977379687842296
2270,6.988818789131438
2271,6.998232068223589
2272,7.006542847767614
2273,7.014778584153159
2274,7.024660779899612
2275,7.037232857629656
2276,7.052038679365779
2277,7.067296969413273
2278,7.081772707442969
2279,7.094889513374714
2280,7.105790328930993
2281,7.1149565746671835
2282,7.123739951917392
2283,7.132750363166335
2284,7.1428834031543955
2285,7.155685600543682
2286,7.171691908923019
2287,7.189233472589121
2288,7.206293974008075
2289,7.2204243870160205
2290,7.231855547955519
2291,7.241899818410431
