year,temp_C_global
2000,0.14034032301555188
2001,0.204781570156365
2002,0.25091956228428935
2003,0.2784329987318961
2004,0.3029475936824828
2005,0.3251949172491968
2006,0.3390446182678215
2007,0.3518811285360727
2008,0.37239510445373125
2009,0.3967211596484357
2010,0.4184647854773198
2011,0.4402593957898975
2012,0.4607349742282215
2013,0.48530246204393424
2014,0.5099238833138467
2015,0.5335853437945238
2016,0.5632697339140683
2017,0.5964736279854624
2018,0.631242666669333
2019,0.6660342796734299
2020,0.7007512769705407
2021,0.7339398377814478
2022,0.7652851109507178
2023,0.7948266499869819
2024,0.8222793653847132
2025,0.847121541880116
2026,0.8691644562897082
2027,0.8888425596673354
2028,0.9068844735193778
2029,0.9237414883759646
2030,0.9406030949643448
2031,0.9589265014106977
2032,0.979079177741245
2033,1.001371324608205
2034,1.0261596722734927
2035,1.0526401005415011
2036,1.0801263171176267
2037,1.10798018202594
2038,1.1358092780721125
2039,1.163435317969303
2040,1.190454542826648
2041,1.2172562892159142
2042,1.244416406345441
2043,1.2723160279608354
2044,1.301178317931711
2045,1.3314996911814432
2046,1.3632303331044549
2047,1.3959412053969449
2048,1.4289832796784117
2049,1.4612785974216886
2050,1.4921915067517535
2051,1.521850143206084
2052,1.5506205465519485
2053,1.5787494163042002
2054,1.606725262606595
2055,1.635185542852808
2056,1.664436360145097
2057,1.6938846699746297
2058,1.7230449642370567
2059,1.7519736124202878
2060,1.7801412681370352
2061,1.8071513879853423
2062,1.83321891692148
2063,1.858723848542827
2064,1.8839740894689263
2065,1.9092045280474133
2066,1.9349890172158273
2067,1.9615495696161362
2068,1.9884113351770787
2069,2.01484552653202
2070,2.040288140201541
2071,2.0645634712195893
2072,2.0879672005667347
2073,2.110887236545304
2074,2.1333392544691585
2075,2.1554309818507456
2076,2.1773144748967503
2077,2.199210666978525
2078,2.221526338271052
2079,2.244397879589001
2080,2.267595665022436
2081,2.2906142883830873
2082,2.31310575396692
2083,2.33479001511016
2084,2.3556687662878923
2085,2.375685024050815
2086,2.3948613980795512
2087,2.4137205266510064
2088,2.4325499764013925
2089,2.451681545378749
2090,2.4715476029206
2091,2.49172794774433
2092,2.5118138076896104
2093,2.531134562872141
2094,2.5488344286762783
2095,2.565040128170821
2096,2.5800101151033705
2097,2.594154381187359
2098,2.607864298952437
