year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003924487988279
2022,0.631392572166162
2023,0.6638207972775871
2024,0.6946502615594459
2025,0.7202550659913702
2026,0.7389378416651016
2027,0.751950386833176
2028,0.7618861095301086
2029,0.7700406643672173
2030,0.777643039468155
2031,0.7864667054433527
2032,0.7975029561269316
2033,0.8129107251535139
2034,0.8348068700975724
2035,0.8599496456229627
2036,0.8858455313016833
2037,0.9101874307835505
2038,0.9319146797852627
2039,0.9507792440394223
2040,0.9655068839375252
2041,0.9774733208073108
2042,0.9889433714323812
2043,1.0019804672514276
2044,1.0177781821849443
2045,1.0386687088542954
2046,1.064401716105415
2047,1.0931439558262412
2048,1.1221568822296317
2049,1.1469822595672108
2050,1.1653305404570475
2051,1.1790399834867156
2052,1.1905958988414869
2053,1.2010408372957604
2054,1.2124558858977572
2055,1.2274752637689452
2056,1.2471567078559178
2057,1.2685681482454207
2058,1.2895098906267832
2059,1.3102642848110095
2060,1.3284969711584564
2061,1.3428713316810816
2062,1.354713408875318
2063,1.3657317566591265
2064,1.377209743824044
2065,1.3900665412186444
2066,1.406698236101377
2067,1.4278071679675335
2068,1.4510487142119188
2069,1.4731285433606056
2070,1.4916880946312163
2071,1.5060649521017198
2072,1.5177075456181492
2073,1.5284416996864987
2074,1.5383333185366903
2075,1.5478660910392084
2076,1.5576725779945872
2077,1.56867815380243
2078,1.582574957921892
2079,1.5997794864498645
2080,1.6191070415391053
2081,1.6384818712681557
2082,1.6566043599300302
2083,1.6722635186311685
2084,1.6855776948696384
2085,1.696332291787747
2086,1.7047088525390255
2087,1.7130368840952286
2088,1.7224593064888676
2089,1.7342881393784555
2090,1.7502162096042693
2091,1.7694034364336984
2092,1.79089263249954
2093,1.8112032378436924
2094,1.8263743257688467
2095,1.8370028291009757
2096,1.8441946873970936
2097,1.849687313150233
2098,1.8550227165593849
2099,1.8617173462240035
2100,1.8719184719895938
2101,1.8847576370256054
2102,1.8976091331345055
2103,1.9095431174363051
2104,1.920228394934379
2105,1.9289062751197086
2106,1.935990673523824
2107,1.9423582223781126
2108,1.9487063916435774
2109,1.9558233344414668
