year,temp_C_global
2000,0.15085017969641457
2001,0.20481174600899865
2002,0.24342367001100396
2003,0.26505786238331974
2004,0.2809749720380619
2005,0.2941805097704293
2006,0.3020796744813129
2007,0.31213351626484087
2008,0.33042168786009296
2009,0.35346890075038806
2010,0.37735933435535574
2011,0.4042292464793107
2012,0.43161737610746065
2013,0.46211007715168106
2014,0.4923466751577572
2015,0.5231499251706377
2016,0.557311789369578
2017,0.5917776919829136
2018,0.626876914205625
2019,0.6620140242986676
2020,0.6975368968064386
2021,0.7332561313089703
2022,0.769460466739321
2023,0.8051615890624533
2024,0.8386717142483429
2025,0.8678462512984291
2026,0.8917368337321854
2027,0.9112493527854535
2028,0.9281157777772395
2029,0.9431928632528332
2030,0.9574589926456514
2031,0.9724118163241902
2032,0.9887616909995989
2033,1.0077104028399353
2034,1.0304542011182096
2035,1.0547736174261468
2036,1.0789866660215133
2037,1.1015533812518397
2038,1.1217603413639685
2039,1.1394243073109067
2040,1.1537339200687908
2041,1.1657087161630355
2042,1.1769002166261442
2043,1.1886087609824336
2044,1.2015894900916007
2045,1.2173340799879522
2046,1.2356739420403389
2047,1.2554481117870642
2048,1.2749393567101257
2049,1.291356407468763
2050,1.3033273008179218
2051,1.3119955354815638
2052,1.3189337447487988
2053,1.3249002359733448
2054,1.3312822852987567
2055,1.339796637525386
2056,1.3511259310140953
2057,1.3633860749116178
2058,1.375186189757702
2059,1.38673436493853
2060,1.3965534885702622
2061,1.4037443771119078
2062,1.4091386018921612
2063,1.4138853625390022
2064,1.4188421006915217
2065,1.4246170805342933
2066,1.4327548452827006
2067,1.4436961328012707
2068,1.4559288593582578
2069,1.4673466946808664
2070,1.4764623367892862
2071,1.4829229345992376
2072,1.4877205875050825
2073,1.4920337205564904
2074,1.4958984457249247
2075,1.4996187882532543
2076,1.5035908979549795
2077,1.5083981395959973
2078,1.5151107004160906
2079,1.5239728836362263
2080,1.5342035563834593
2081,1.5444530704870283
2082,1.553881902558217
2083,1.5617217099980862
2084,1.5680697437816133
2085,1.5728034165031761
2086,1.5760566806800205
2087,1.579340194462273
2088,1.583397986859951
2089,1.5890777830043687
2090,1.5974584419519229
2091,1.60780268882523
2092,1.6193575145226047
2093,1.6299412954252437
2094,1.6370760457996905
2095,1.6412150994200607
2096,1.6431205152106123
2097,1.6439439478701667
2098,1.644691923918136
2099,1.6463436906733009
2100,1.65026959568235
2101,1.6600840839004871
2102,1.6726533481808754
2103,1.6828250694125273
2104,1.6905669053484365
2105,1.695273950901908
2106,1.6976593119791772
2107,1.6989159912364789
2108,1.6999720685679838
2109,1.701823645875406
2110,1.705568678577465
2111,1.7129341289777804
2112,1.721796652172818
2113,1.7295099583939406
2114,1.734690249961513
2115,1.7374672795787258
2116,1.7385377038590255
2117,1.7381387659945868
2118,1.737413455259713
2119,1.737100324055038
