year,temp_C_global
2000,0.11886295980361328
2001,0.16566293817092992
2002,0.19413944929697402
2003,0.20358989325047216
2004,0.20918935226348057
2005,0.21434419609082778
2006,0.21468413478321036
2007,0.21715724927057856
2008,0.2280639600550638
2009,0.24264804652676364
2010,0.25680876067349656
2011,0.2759581709731912
2012,0.2963605952797438
2013,0.31993522157465104
2014,0.3429355356252223
2015,0.36163380429211467
2016,0.37934348040509935
2017,0.3969972757902228
2018,0.4156566857664027
2019,0.4347185135813415
2020,0.45459175282240116
2021,0.4768843677305986
2022,0.5030057545211727
2023,0.530582998951402
2024,0.5566017324260996
2025,0.5776704260954747
2026,0.5924458702208296
2027,0.6023441300703832
2028,0.6099055569815123
2029,0.616234552586515
2030,0.6224118949518228
2031,0.6297879566127461
2032,0.6389897628006415
2033,0.6519409163877757
2034,0.6704374320610135
2035,0.6911296370207839
2036,0.7117311751776146
2037,0.7301603553260122
2038,0.7457085484535112
2039,0.7583201317863532
2040,0.767012719021858
2041,0.7733703884769517
2042,0.7796693630609434
2043,0.7877517339921741
2044,0.7985723755311368
2045,0.8141577036868638
2046,0.833983938905604
2047,0.8562043765174462
2048,0.8782458638676515
2049,0.8961137479993416
2050,0.9080580046307017
2051,0.9163158244039579
2052,0.9234262830845806
2053,0.9303047880963696
2054,0.9388002210831327
2055,0.9511871826131172
2056,0.9681560557109609
2057,0.9866474057523319
2058,1.0045847975247453
2059,1.0223122273942686
2060,1.037657065186452
2061,1.0496162228425563
2062,1.0596769323812367
2063,1.0695278362975
2064,1.0803369545172954
2065,1.0928742253121602
2066,1.109277473933426
2067,1.1299335889660167
2068,1.1523844161970196
2069,1.1734621045929656
2070,1.1910994623440123
2071,1.204941856675247
2072,1.2166079146454924
2073,1.2278897016629475
2074,1.2388149345666477
2075,1.2498205244682352
2076,1.2614404607997547
2077,1.2744756636241208
2078,1.2903916600341199
2079,1.3093804690741817
2080,1.3301630474363013
2081,1.3506624789219215
2082,1.369706878248365
2083,1.3863159306755812
2084,1.4008136374417939
2085,1.4130980131848632
2086,1.4234680915045805
2087,1.4341729569746042
2088,1.4461963898573535
2089,1.4606635766331215
2090,1.4789984539308514
2091,1.500119103417716
2092,1.5230020404356543
2093,1.5443371348068053
2094,1.560633580961662
2095,1.5728257669004733
2096,1.5821673887728505
2097,1.590402078419288
2098,1.5989230451027376
2099,1.609055041475862
2100,1.6226417826769364
2101,1.6401426910557135
2102,1.65829388612861
2103,1.674595261144482
2104,1.688972696093002
2105,1.7008306075069295
2106,1.7108614503797988
2107,1.7201644333217185
2108,1.7295663138720925
2109,1.7399310367204035
2110,1.7521980833086856
2111,1.767876438424281
2112,1.7847631998601456
2113,1.800384604247629
2114,1.8135323199889357
2115,1.824502540022996
2116,1.8340223538950933
2117,1.8423562395953943
2118,1.8505628822487852
2119,1.8592708345036204
2120,1.8698156263490633
2121,1.8832911798341838
2122,1.8995084342747663
2123,1.9147414781206384
2124,1.9278830051053433
2125,1.9388821397623155
2126,1.9468739439817457
2127,1.9535312547231953
2128,1.959958443226185
2129,1.9670479776348153
2130,1.976259226762891
2131,1.9897326972851546
2132,2.0053735355016995
2133,2.0203771930211727
2134,2.0334446692713484
2135,2.0432268027155134
2136,2.0499078906003274
2137,2.0553327266435466
2138,2.060965265302038
2139,2.0670224927143632
2140,2.074068842508558
2141,2.0832169513685677
2142,2.0947684452858124
2143,2.1069733158440433
2144,2.1187935869587053
2145,2.1299592021439557
2146,2.1393670070027144
2147,2.147697085206964
2148,2.1555046354173166
2149,2.1627238351778906
2150,2.170019365217359
2151,2.1777575546819272
2152,2.187019685975157
2153,2.199258714036595
2154,2.2140034577993504
2155,2.228477417570459
2156,2.2410683684225265
2157,2.2514245187396145
2158,2.2591434636823027
2159,2.2648305519446774
2160,2.269797685599267
2161,2.2753936397114174
2162,2.283018710566923
2163,2.2940166572775573
2164,2.3083039778910344
2165,2.322196080769305
2166,2.3343471370016258
2167,2.3438259049053634
2168,2.349907639025062
2169,2.354454414012228
2170,2.3586860026089127
2171,2.363485154653208
2172,2.3697985957092245
2173,2.379068637715349
2174,2.3907829275938055
2175,2.403443023001088
2176,2.415766966968727
2177,2.4260549724872154
2178,2.433589411502908
2179,2.4393235092122776
2180,2.4441635979080685
2181,2.448643761103549
2182,2.4532470560384962
2183,2.4582689121253947
2184,2.4642401094955884
2185,2.471841852035314
2186,2.482232868985868
2187,2.4939854568456004
2188,2.5055097884960484
2189,2.516935249083175
2190,2.526431925958159
2191,2.5331729091304607
2192,2.5384936438323247
2193,2.543655955520592
2194,2.549292707208688
2195,2.5559959328068333
2196,2.565234585960332
2197,2.577472570981446
2198,2.591138331246438
2199,2.603652327081735
2200,2.6136143759422343
2201,2.620746458184994
2202,2.6261611506517526
2203,2.631248007435319
2204,2.6358810572543403
2205,2.6404027157222134
2206,2.6452332838466517
2207,2.6509309083703716
2208,2.6585881374964346
2209,2.668400546909289
2210,2.6795654052533364
2211,2.6905444805700762
2212,2.700469463550627
2213,2.7087411151038574
2214,2.715519498662633
2215,2.720743484524377
2216,2.724673770038598
2217,2.7288854900342496
2218,2.7341221663679667
2219,2.7411670992690977
2220,2.750873113759128
2221,2.7625819673482064
2222,2.7758925287289027
2223,2.7883348680344584
2224,2.797359330573556
2225,2.803614371074759
2226,2.807794976793196
2227,2.811286082447787
2228,2.8149802938551356
2229,2.819799402248332
2230,2.827326639119114
2231,2.837057929582088
2232,2.8471797064798645
2233,2.8572364150610228
2234,2.866280091311824
2235,2.8735521102151123
2236,2.878873890070887
2237,2.882946479954344
2238,2.8870556286380658
2239,2.8917918793241166
2240,2.8980096413196406
2241,2.9069237074973384
2242,2.918517995093917
2243,2.9304638578858215
2244,2.9409817388344393
2245,2.949113447195761
2246,2.9546258848452225
2247,2.9589415307385525
2248,2.962729873728122
2249,2.966183273657913
2250,2.9698028125226554
2251,2.9739743801374514
2252,2.979456076040994
2253,2.9870644106134314
2254,2.9969283300424956
2255,3.0074025521117433
2256,3.0174002719721815
2257,3.026570226674629
2258,3.0339602720173295
2259,3.039758466460382
2260,3.044060401020281
2261,3.0473906941415727
2262,3.0512331054117836
2263,3.0562117091271226
2264,3.0631699838152016
2265,3.072934333114069
2266,3.0847378929894114
2267,3.097544401634984
2268,3.10841318948135
2269,3.1158908782803643
2270,3.120877109657601
2271,3.1243235670960305
2272,3.1272001845299795
2273,3.1304838150346783
2274,3.1357110683607217
2275,3.143607281485648
2276,3.153412591028659
2277,3.1632235637552184
2278,3.1719332545400194
2279,3.179149619669464
2280,3.184224768037812
2281,3.1878726657947665
2282,3.1915014642132906
2283,3.1956330182292505
2284,3.2010467403890903
2285,3.2090776431258887
2286,3.2199455697799535
2287,3.231754939725578
2288,3.242563157925401
2289,3.250171049352717
2290,3.2552837043472707
2291,3.2593728739081786
2292,3.262357492296004
2293,3.2650872375269873
2294,3.2688695050722685
2295,3.275332699875995
2296,3.2845611978196416
2297,3.295712517582438
2298,3.3069045022881722
2299,3.315700743845454
2300,3.3217511970538753
