year,temp_C_global
2000,0.13908699969263705
2001,0.18441711035210784
2002,0.21569609489853447
2003,0.23182118193198709
2004,0.24297794345422175
2005,0.25192209598347803
2006,0.255780534548115
2007,0.2620711825903669
2008,0.2762006884795407
2009,0.2938420268599965
2010,0.3134177486770524
2011,0.33612521438351906
2012,0.35902926801155544
2013,0.3852901213707899
2014,0.41060846498395864
2015,0.43474500754714185
2016,0.4602145870188368
2017,0.4854473095214862
2018,0.5107450077596059
2019,0.5355097437783645
2020,0.5602001022060328
2021,0.5852072160996011
2022,0.6113061857314126
2023,0.6372840624279059
2024,0.6613113508682409
2025,0.6811770983865884
2026,0.6960447255634199
2027,0.7070260521820242
2028,0.7160395619843059
2029,0.7239861081447139
2030,0.7319777504005531
2031,0.741539064495282
2032,0.753298113089423
2033,0.7685152171760006
2034,0.788419785933901
2035,0.8105869940818762
2036,0.8333110338735468
2037,0.8550242181411223
2038,0.8750908933405697
2039,0.8933747671245855
2040,0.9090971905716734
2041,0.9233298753129902
2042,0.937680874575952
2043,0.9535136329022296
2044,0.9715735985202905
2045,0.9933646536775762
2046,1.0185718470511755
2047,1.0458959982891
2048,1.0734936549774752
2049,1.098464288306686
2050,1.119482905918702
2051,1.1380041536229326
2052,1.1558066699988772
2053,1.173657681595348
2054,1.192986557629209
2055,1.215509211544674
2056,1.2417962863013885
2057,1.269693952510615
2058,1.2976724040559846
2059,1.3259208249627479
2060,1.3528388175521735
2061,1.3775502178445571
2062,1.400990682503889
2063,1.4243356898745863
2064,1.4484008030170519
2065,1.4737334428584457
2066,1.5018728263573466
2067,1.533164242058854
2068,1.565957727554471
2069,1.5980628816070945
2070,1.6280131646418128
2071,1.6555218104668294
2072,1.681704833415071
2073,1.7078232960457287
2074,1.7338809519276634
2075,1.7601760707184484
2076,1.78708704935375
2077,1.8151585498479959
2078,1.8453790815406852
2079,1.877834659326521
2080,1.9115743544486348
2081,1.9451433779218763
2082,1.9777198637928612
2083,2.0085842765824435
2084,2.0379612132265463
2085,2.0657800693453976
2086,2.092245946434261
2087,2.118915815686986
2088,2.1463704390043072
2089,2.1752882185026188
2090,2.2066200741825863
2091,2.2395575835249875
2092,2.2733637764405215
2093,2.3057273001019496
2094,2.3341735516427917
2095,2.3593640860637883
2096,2.382204226192314
2097,2.403958777216893
2098,2.425662072078926
2099,2.4482998315841864
2100,2.4732381666902863
2101,2.5001611707594296
2102,2.5270320154555432
2103,2.5527969645325266
2104,2.577138777715937
2105,2.599292844378662
2106,2.619790784513756
2107,2.639607477668574
2108,2.6594795198018555
2109,2.680207085397386
2110,2.702687852352356
2111,2.7283940869627585
2112,2.7552010458610834
2113,2.7806469756577763
2114,2.803486612210704
