year,temp_C_global
2000,0.14534027546049977
2001,0.1968804064655344
2002,0.23071039652587721
2003,0.24585463803115248
2004,0.25707149435555865
2005,0.26691709220781346
2006,0.27077995664130905
2007,0.2767562335846132
2008,0.29192651351428445
2009,0.31240694478509645
2010,0.33321850566159084
2011,0.35590635568621065
2012,0.37806802555791463
2013,0.4040172001957887
2014,0.42974678203513583
2015,0.45582240232750904
2016,0.48601171332158044
2017,0.516799261439219
2018,0.5479342521036745
2019,0.5786284620879567
2020,0.6092287317371767
2021,0.6393144254574739
2022,0.669182188941893
2023,0.6981384986372314
2024,0.7248604733918946
2025,0.7476092939286112
2026,0.7657222214495774
2027,0.7801526373871273
2028,0.792532904605453
2029,0.8036573372473192
2030,0.8146306097173182
2031,0.8270587909556926
2032,0.8415633006189924
2033,0.8590858540418558
2034,0.8805804398635753
2035,0.9039600769258835
2036,0.9276992576675764
2037,0.9504062632716812
2038,0.9714568850829519
2039,0.9906803116565379
2040,1.0073622214078166
2041,1.0224130315512767
2042,1.0371986834316291
2043,1.0528443396554725
2044,1.069973754775515
2045,1.0898600658746354
2046,1.1122700440921294
2047,1.1361067138894718
2048,1.1597863835343323
2049,1.180804113252329
2050,1.1979625945154562
2051,1.212250386614068
2052,1.2250201606151199
2053,1.2369468012701073
2054,1.2492566349825467
2055,1.2634482302505874
2056,1.2800779180906066
2057,1.297422047570098
2058,1.314261133406234
2059,1.3308163366386447
2060,1.345793044665485
2061,1.358421013047974
2062,1.3694744494192759
2063,1.380002350984953
2064,1.3907629091709421
2065,1.4022819061450837
2066,1.4159147687469846
2067,1.4320058849360042
2068,1.4491681220576367
2069,1.46552146380515
2070,1.4797787805727884
2071,1.4916464283950084
2072,1.5020317800264837
2073,1.5120072627119059
2074,1.52160427834058
2075,1.5310962063922051
2076,1.5408301078150461
2077,1.5513171947297597
2078,1.5634899522448686
2079,1.5775308015446778
2080,1.5927160560093474
2081,1.6078293729066127
2082,1.6221422914937176
2083,1.635003666078348
2084,1.6465408232863352
2085,1.6566640962394759
2086,1.6655179642282356
2087,1.6744540839247188
2088,1.6841043997077019
2089,1.6951887686615728
2090,1.7086255903749106
2091,1.7236283649907322
2092,1.7394604876612207
2093,1.7542096413143786
2094,1.765745488304067
2095,1.7745663405181002
2096,1.7814085845694494
2097,1.787332305412389
2098,1.7932356450384639
2099,1.7999807380012964
2100,1.8087593729893479
2101,1.8194395553975535
2102,1.8301986587106402
2103,1.8399783517355297
2104,1.8484234998856557
2105,1.854701800733887
2106,1.8593418232465206
