year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725176270645054
2022,0.8053925463455044
2023,0.83781618743001
2024,0.868123920629572
2025,0.894169051989188
2026,0.9149750300913558
2027,0.9314645628261397
2028,0.9454389936190944
2029,0.9578756204469682
2030,0.9699625423946922
2031,0.9834733065465141
2032,0.9992945768692391
2033,1.018776524471467
2034,1.0432920596270332
2035,1.0707398642723374
2036,1.0994384928432357
2037,1.1278234028560905
2038,1.155096338632112
2039,1.1810171555965447
2040,1.2046692839124176
2041,1.2269029616156728
2042,1.249182599303079
2043,1.2728612282819864
2044,1.2987414709396612
2045,1.328372926837663
2046,1.3616407422681318
2047,1.397350436621442
2048,1.433676531493476
2049,1.4676174873930856
2050,1.497544830115931
2051,1.524400855579675
2052,1.5496263310794434
2053,1.5738638938842828
2054,1.5984488592994746
2055,1.6251235476095816
2056,1.654636699195943
2057,1.6851588147708938
2058,1.7153230436241564
2059,1.7453768824771045
2060,1.7738441841224701
2061,1.7997428740484427
2062,1.8238432417623267
2063,1.8472791889793432
2064,1.8709200115595825
2065,1.8954063905245233
2066,1.9223511352645621
2067,1.9522875690009673
2068,1.9837394223073148
2069,2.014565730100552
2070,2.0431912555204437
2071,2.069129264778077
2072,2.0932886424804042
2073,2.116883355521422
2074,2.140001371567161
2075,2.162990362254518
2076,2.186298438192912
2077,2.210549980976405
2078,2.236860746782905
2079,2.265523417529484
2080,2.295782921934978
2081,2.3263468581933853
2082,2.356404627145201
2083,2.3851600814370735
2084,2.4126806644488092
2085,2.4388259915113952
2086,2.4636983503392997
2087,2.488810279534912
2088,2.5149156153398904
2089,2.5428799820259194
2090,2.5738373493624267
2091,2.6071827814930844
