year,temp_C_global
2000,0.1438230111439991
2001,0.18665423154287708
2002,0.21752849137674302
2003,0.23410750177370154
2004,0.24386301206813266
2005,0.2506626794023711
2006,0.2536498451585989
2007,0.2592790330462925
2008,0.27179558510085366
2009,0.28802567856854
2010,0.30726553816143887
2011,0.3304652902103622
2012,0.35492563819746525
2013,0.3824515916373057
2014,0.4091701457210384
2015,0.43465773827866827
2016,0.4600563310713448
2017,0.4848617720679713
2018,0.5099475208711892
2019,0.5348429141814635
2020,0.5600441977054367
2021,0.5862979828563781
2022,0.6145311162230573
2023,0.6431138285757669
2024,0.6697465791379789
2025,0.691718263106794
2026,0.7080136373810937
2027,0.7199769857341318
2028,0.729931780228233
2029,0.7389580966774378
2030,0.7481772694191615
2031,0.7591299019907052
2032,0.7725223869553492
2033,0.7899074277973661
2034,0.8127565890224606
2035,0.8381370619863107
2036,0.8640218350912132
2037,0.8885568787339655
2038,0.911050006052885
2039,0.9313862188200135
2040,0.9486672834096421
2041,0.964179345555765
2042,0.9798241885939196
2043,0.9971880581759747
2044,1.0171008584102381
2045,1.0413117529389466
2046,1.0693748630836495
2047,1.0996803900763996
2048,1.1299677951112215
2049,1.1567325300524935
2050,1.1783937482129723
2051,1.196711833107953
2052,1.2137775936658484
2053,1.2304178821727232
2054,1.2482651803335665
2055,1.2693195995897024
2056,1.2942173446719125
2057,1.320362872959738
2058,1.345991870841148
2059,1.3714155980798048
2060,1.3947710320909643
2061,1.4150986839512065
2062,1.4335989765927486
2063,1.451719404498722
2064,1.470457436587728
2065,1.4904800296215683
2066,1.5136399759037735
2067,1.5403036687632217
2068,1.5683978330923714
2069,1.5952215334123416
2070,1.6189957144023779
2071,1.6393940931834898
2072,1.6577938136055648
2073,1.6757468550604397
2074,1.6932938630687857
2075,1.7108259986322378
2076,1.7288187416472762
2077,1.7479668269011384
2078,1.7695253700589706
2079,1.793654592980152
2080,1.8192504613990381
2081,1.844601963860611
2082,1.8687556986099672
2083,1.8908560884977959
2084,1.9111792139848924
2085,1.9296381880145372
2086,1.9464882496733773
2087,1.9636612162131992
2088,1.981994272249697
2089,2.0024470432072503
2090,2.0262475615762696
2091,2.052497243095149
2092,2.0803285312097097
2093,2.106872269381114
2094,2.129086947083181
2095,2.147740193156153
2096,2.163891428588567
2097,2.1790386127053063
2098,2.1943973243845827
2099,2.2111291707688467
2100,2.2308465565643356
2101,2.2526497816041786
2102,2.2742896470201446
2103,2.2950529817705716
2104,2.3146540868195347
2105,2.3323838621597943
2106,2.348755468916784
2107,2.3646852079198037
2108,2.38085584701257
2109,2.398003699399027
2110,2.416953917079093
2111,2.439068300100889
2112,2.462318565990863
2113,2.484408504909708
2114,2.504196585021494
2115,2.5219190047591695
2116,2.538221909246846
2117,2.5533483464972635
2118,2.5682988278646564
2119,2.5836868600654883
2120,2.6007651388978257
2121,2.620562814347557
2122,2.6429213155041618
2123,2.664419631816614
2124,2.6840059738272197
2125,2.7016055271986215
2126,2.7163997527502612
2127,2.7298996462331138
2128,2.7431061740753773
2129,2.75683401803394
2130,2.772425047391457
2131,2.791852364332337
2132,2.813224705321275
2133,2.8339884117824186
2134,2.852958917698998
2135,2.868893285269343
2136,2.881950365927927
2137,2.8938095361990825
2138,2.905808043896509
2139,2.918145172023629
2140,2.9313416775571266
2141,2.9464238011909476
2142,2.963691870793058
2143,2.9815503680304873
2144,2.999025847746532
2145,3.015851425409207
2146,3.0310009749836873
2147,3.045086468098554
2148,3.0586243765870798
2149,3.071566123103236
2150,3.0845316838945767
2151,3.097868950354343
2152,3.112585594336757
2153,3.130040766085097
2154,3.1498335608299444
2155,3.169436878953978
2156,3.1873681311162194
2157,3.203286296208436
2158,3.2167940052887154
2159,3.228418187110538
2160,3.2393448241840685
2161,3.2508055324206264
2162,3.2640869509049795
2163,3.2804288596265687
2164,3.2997671235236137
2165,3.318733065363153
2166,3.336075682727472
2167,3.3509286069315785
2168,3.3626139810056443
2169,3.372831545030185
2170,3.3827031335198887
2171,3.393048313195977
2172,3.4047455104662996
2173,3.4191261078811515
2174,3.4357344084800134
2175,3.4532023220986625
2176,3.470351686935601
2177,3.4856160697039913
2178,3.4983264620171273
2179,3.509346549556189
2180,3.5195062095620138
2181,3.52929919829874
2182,3.539177753762539
2183,3.549425803675903
2184,3.56054303735496
2185,3.5731658803155666
2186,3.5883683156086077
2187,3.6048502604749757
2188,3.621135632075225
2189,3.6373163464878466
2190,3.6516962753063664
2191,3.6634932478369215
2192,3.673912022164492
2193,3.6841031449130437
2194,3.6946510273960644
2195,3.7061053827498487
2196,3.7198215402979553
2197,3.7362410152183685
2198,3.7539391508035935
2199,3.7705556409428835
2200,3.784795099552624
2201,3.7963872566470407
2202,3.806338577080938
2203,3.8159221823309615
2204,3.825030146008375
2205,3.8339815403344515
2206,3.8431683122170943
2207,3.8531070307436686
2208,3.8648044323159487
2209,3.8784484206598364
2210,3.893310380238076
2211,3.907981257387755
2212,3.9216577275445017
2213,3.9337835755600263
2214,3.944497086411345
2215,3.9537390962206844
2216,3.9617445187765608
2217,3.9699570965302478
2218,3.9790660439772934
2219,3.989798390240561
2220,4.002947422795055
2221,4.017922498660628
2222,4.034361258198261
2223,4.050005139885943
2224,4.062504860942132
2225,4.072433993125724
2226,4.0804177201380245
2227,4.087719362456524
2228,4.095160470028331
2229,4.103590838573325
2230,4.114472123132791
2231,4.127358178202671
2232,4.140595458415858
2233,4.153763214728147
2234,4.165989062801874
2235,4.176567836868854
2236,4.185326819446671
2237,4.192898820576261
2238,4.200460224299498
2239,4.208556561161665
2240,4.217978147612576
2241,4.229848062754204
2242,4.244165965311499
2243,4.2588077236292055
2244,4.272136168372853
2245,4.283259667226407
2246,4.291948286891493
2247,4.299493363581234
2248,4.306507631797738
2249,4.313169716030618
2250,4.3199431075715085
2251,4.327157837201134
2252,4.335497048029614
2253,4.345731390261914
2254,4.357999864196657
2255,4.370810260344973
2256,4.383167253928537
2257,4.394744607026039
2258,4.404663222865106
2259,4.413085812613644
2260,4.420095261091392
2261,4.426168505570816
2262,4.432667246457974
2263,4.440172819804539
2264,4.449468206728625
2265,4.461323313719629
2266,4.475048117834342
2267,4.4896966650527865
2268,4.502571256228547
2269,4.512318236003324
2270,4.519741730471595
2271,4.525702168085644
2272,4.531087435226387
2273,4.536796944433005
2274,4.544248409731232
2275,4.5541217753984835
2276,4.565735372188987
2277,4.57735127927301
2278,4.58794920081018
2279,4.597160401351261
2280,4.604381435488499
2281,4.610256136372605
2282,4.616072153565611
2283,4.622312401343812
2284,4.629697136868064
2285,4.639458859495141
2286,4.651812656223366
2287,4.665031682882645
2288,4.677331337654213
2289,4.686683075768136
2290,4.69370885107533
2291,4.699747734089018
2292,4.704723912930794
2293,4.70941739834449
2294,4.715031778866469
2295,4.723070761619718
2296,4.733629112023042
2297,4.745946527949608
2298,4.758302961506806
2299,4.768456850838419
2300,4.7760678438565325
