year,temp_C_global
2000,0.15620579693957592
2001,0.20731268330604358
2002,0.2428416783755286
2003,0.260564035789125
2004,0.26987653989426064
2005,0.2748355074875607
2006,0.2740532085289411
2007,0.2747468842906362
2008,0.28312478269030106
2009,0.2960105836532685
2010,0.3120770472094858
2011,0.3324253310047659
2012,0.35462462895323743
2013,0.3818778294342692
2014,0.4084861157720596
2015,0.43121861186659083
2016,0.4529136262782226
2017,0.4752094182469956
2018,0.4983116428903035
2019,0.5212241170782909
2020,0.5444372242175096
2021,0.5689504397769173
2022,0.5960959514776095
2023,0.6239175628459065
2024,0.6496738491083779
2025,0.6701317969055073
2026,0.6839695428676579
2027,0.6925761415718131
2028,0.6984932939836287
2029,0.7028962940031888
2030,0.7072398478201026
2031,0.7133545176630182
2032,0.7219159254524897
2033,0.7346466855088759
2034,0.7532075354124311
2035,0.7742551031655719
2036,0.7954260147206386
2037,0.8145640861242979
2038,0.8308266508706018
2039,0.8440600912694335
2040,0.8532076009605719
2041,0.8597108727721349
2042,0.8657388943336862
2043,0.8731300235486218
2044,0.8828742431206417
2045,0.8970221536401576
2046,0.9151413689065621
2047,0.9354443319530751
2048,0.9553817032037436
2049,0.9709457406155343
2050,0.9802912074114468
2051,0.9854680620351991
2052,0.9889143442792397
2053,0.9915523451932501
2054,0.995241314632041
2055,1.0022938319527523
2056,1.0134909003873185
2057,1.0259290882783043
2058,1.03761557529289
2059,1.048915815760294
2060,1.0577119164486772
2061,1.06295027785823
2062,1.0660269049798643
2063,1.0685791037866155
2064,1.0717619738951583
2065,1.0763628869592585
2066,1.0845292180890884
2067,1.0967402877313441
2068,1.1106857609400902
2069,1.123300213424105
2070,1.1325250788168586
2071,1.1379077297413747
2072,1.140946872206904
2073,1.1433926990954366
2074,1.1452846670941974
2075,1.1470676397314787
2076,1.1492943740655743
2077,1.1527879400791847
2078,1.159048760762424
2079,1.1683400215066198
2080,1.1794583447285039
2081,1.19043846340983
2082,1.2001388560730968
2083,1.2075235386881515
2084,1.2128309548368512
2085,1.2159179725206815
2086,1.217037613602518
2087,1.218391228102921
2088,1.2209769083674202
2089,1.2259405150010276
2090,1.2347379096254927
2091,1.2463528681585148
2092,1.259785569227367
2093,1.2717811282476768
2094,1.2788270791039444
2095,1.2817370179750616
2096,1.2816862331765915
2097,1.280376655452049
2098,1.2792242144909536
2099,1.279591086995922
2100,1.2833644164387867
2101,1.2928413776491023
2102,1.3042183039031965
2103,1.313111143991796
2104,1.3196392623518456
2105,1.3233796429073994
2106,1.3250629013049875
2107,1.3257854216816054
2108,1.3263771471467964
2109,1.327698822408431
2110,1.3306802391887342
2111,1.3367831269453325
2112,1.344028497716423
2113,1.3501135101980144
2114,1.353882733822687
2115,1.3555566841250104
2116,1.355789080067077
2117,1.3548193021582877
2118,1.3536531805439815
2119,1.3529113483614212
2120,1.3538737894017925
2121,1.3576097789588886
2122,1.3640015224699398
2123,1.3696308602430118
2124,1.373429357767478
2125,1.375319713454775
2126,1.3744556792732925
2127,1.3723533806454644
2128,1.3700264712084822
2129,1.3683072406689911
2130,1.3685733107488702
2131,1.3728550871981757
2132,1.3792716902611932
2133,1.3852075821278356
2134,1.389414147233901
2135,1.390573796323625
2136,1.3887957799827002
2137,1.3857521964366648
2138,1.3828095440856254
2139,1.3801930864559022
2140,1.3784526133185322
2141,1.3786514484538275
2142,1.3811254437786538
2143,1.3842781510986732
2144,1.387114138548394
2145,1.3893475378301936
2146,1.3899188324286458
2147,1.3894210745859983
2148,1.3883687365759205
2149,1.3867050250783453
2150,1.385056525790762
2151,1.3837805584806522
2152,1.3839026701236063
2153,1.3868107750604266
2154,1.392118125848973
2155,1.3972680724156232
2156,1.4007297766975983
2157,1.4021340857841107
2158,1.4010725081632844
2159,1.398081264349229
2160,1.3943739212121766
2161,1.3912236891322958
2162,1.3899675468215542
2163,1.3918994348916112
2164,1.396994605816789
2165,1.4018606944326453
2166,1.4051991773354464
2167,1.4061038554485576
2168,1.4038411261598949
2169,1.400104066164539
2170,1.3960268527388413
2171,1.3924539222894174
2172,1.3902983837738274
2173,1.3909418940958482
2174,1.393963178079645
2175,1.3979924862963138
2176,1.4018335577793626
2177,1.4038735959888222
2178,1.4033889866070082
2179,1.4012128950997784
2180,1.3981692141213107
2181,1.3947544215859047
2182,1.391433534545432
2183,1.3885052837928757
2184,1.3864897092518738
2185,1.3860484278221277
2186,1.3882911386590173
2187,1.3919307898360804
2188,1.395475130891343
2189,1.3990126988807772
2190,1.4008159759395022
2191,1.4000610902477733
2192,1.3979446349804991
2193,1.395628857393957
2194,1.3937176326948482
2195,1.392782878387913
2196,1.3942182807662862
2197,1.398502978364176
2198,1.40421528816367
2199,1.4089573673791111
2200,1.411380386687353
2201,1.4111704809804997
2202,1.4093134537646135
2203,1.4070908729401577
2204,1.4043980549555237
2205,1.4015611170450963
2206,1.398986115363643
2207,1.3972064387348846
2208,1.397260417045262
2209,1.3993631489691176
2210,1.402793732297373
2211,1.4061255940375244
2212,1.4085274673276418
2213,1.4094170438063318
2214,1.4089125283135364
2215,1.4069428356084281
2216,1.403732934852754
2217,1.4007460474851565
2218,1.3986973467955557
2219,1.398343729187045
2220,1.4005156185986802
2221,1.4046403928091173
2222,1.4103589794517215
2223,1.4153820295380526
2224,1.4172885796767556
2225,1.4166115235751602
2226,1.4139560508941407
2227,1.4105897581953055
2228,1.407356780076356
2229,1.4051336924502316
2230,1.4054300390889995
2231,1.4078283835327006
2232,1.41066789285723
2233,1.4135138069100752
2234,1.4154721883737293
