year,temp_C_global
2000,0.1485051861143153
2001,0.20338570192583616
2002,0.24187990607571774
2003,0.2624310133509813
2004,0.2768672373195833
2005,0.2882275660339768
2006,0.29360401125384183
2007,0.2998130645056466
2008,0.31333352416310356
2009,0.33098188314731714
2010,0.3496457655450368
2011,0.37156262055060807
2012,0.3946321505780692
2013,0.4220122840484234
2014,0.44929833367200545
2015,0.47414967512348927
2016,0.49990159203856
2017,0.5266903075995751
2018,0.5543639847996716
2019,0.5819582676972265
2020,0.6098188335843585
2021,0.6383091860937776
2022,0.6683148597653089
2023,0.698545300679205
2024,0.727020259916212
2025,0.7513164744116493
2026,0.7703826737731544
2027,0.7852545119333142
2028,0.7979066168555023
2029,0.809346056554742
2030,0.8208976800928217
2031,0.8342174744105818
2032,0.8499323116731462
2033,0.8694163083279595
2034,0.8940320358865238
2035,0.921340938087487
2036,0.9495033171237349
2037,0.9768260006735369
2038,1.0025322349242276
2039,1.026418471158744
2040,1.047567749239807
2041,1.0670620547455982
2042,1.086575992612933
2043,1.1075069328145548
2044,1.1306293348098633
2045,1.1575353422528458
2046,1.1879682418474524
2047,1.220570013308063
2048,1.2533582549729654
2049,1.2831555725750898
2050,1.3083577533264172
2051,1.3302328960946803
2052,1.3504950299147507
2053,1.369875005443033
2054,1.389829171878728
2055,1.4121992665070526
2056,1.4376941415858835
2057,1.4641985496670555
2058,1.4901793669257097
2059,1.515883599402477
2060,1.539679110760738
2061,1.56065068028182
2062,1.5797699821729774
2063,1.5982670016232086
2064,1.6170513263008859
2065,1.6367674501580374
2066,1.6591080328442858
2067,1.6845419306397442
2068,1.711375984637622
2069,1.737265256882571
2070,1.7605582978607917
2071,1.7808434170563623
2072,1.7992068652862372
2073,1.816960239052051
2074,1.8341467888383591
2075,1.851110154953426
2076,1.868295225560772
2077,1.8863552291997223
2078,1.9064825728662207
2079,1.928951963728612
2080,1.9529024760172193
2081,1.9767675403347171
2082,1.9995721743735828
2083,2.0204996964080952
2084,2.0396874439994743
2085,2.0570197847193183
2086,2.0726644986251763
2087,2.0883079896374306
2088,2.1047727326051815
2089,2.1229966586639506
2090,2.1441768816934816
2091,2.167296346139769
2092,2.1913862540326807
2093,2.214107121066211
2094,2.2327833216292587
2095,2.247976886660428
2096,2.260573615672112
2097,2.271879757769001
2098,2.283026929519165
2099,2.2951126212495145
2100,2.309666325096016
2101,2.3259650441709994
2102,2.341865752403496
2103,2.35662583594367
2104,2.3698768577185887
2105,2.380727940643221
2106,2.3897161744536923
2107,2.3979211721955878
2108,2.4061876285976154
2109,2.4154586012724812
2110,2.4268024762697227
2111,2.4419526838215324
2112,2.4586724322565643
2113,2.4742074649843597
2114,2.487113796620926
2115,2.4975166499225443
2116,2.5061236821129134
2117,2.5131722159391705
2118,2.5198385653418276
2119,2.526881292703713
2120,2.5358456614336595
2121,2.548073360728457
2122,2.5635244560460158
2123,2.5782604400925124
2124,2.5909109087820292
2125,2.601317698097676
2126,2.6083938800022386
2127,2.6138297299943827
2128,2.6187973584141004
2129,2.6242827845689347
2130,2.6319450359430494
2131,2.6442488452909036
2132,2.6591525064564534
2133,2.673600364396124
2134,2.6860836233849246
2135,2.6949585429251184
2136,2.7002423123337205
2137,2.703812353924313
2138,2.7072848871893425
2139,2.710966567305686
2140,2.715544040858325
2141,2.7223148975856923
2142,2.7317274229997386
2143,2.7419602670257994
2144,2.7518419017911064
2145,2.761014531890318
2146,2.768203686028095
2147,2.774033090486539
2148,2.779097718246053
2149,2.783322545327291
2150,2.7874445905913814
2151,2.791905959587346
2152,2.797940388406694
2153,2.8072506458727777
2154,2.8194945845840125
2155,2.8317294879449775
2156,2.842093380144631
2157,2.8500611953795265
2158,2.85505758800568
2159,2.8576206629681367
2160,2.859130734635397
2161,2.8610938421490606
2162,2.865134207457221
2163,2.872863473870924
2164,2.8843742496968816
2165,2.895773795523874
2166,2.9054431159013876
2167,2.9122509016001414
2168,2.9152068599685927
2169,2.9162030120476823
2170,2.9165574944465043
2171,2.9172912871990566
2172,2.919526421519774
2173,2.9249558051502094
2174,2.933200275397277
2175,2.9427016106669264
2176,2.9520545129657263
2177,2.9593171966857184
2178,2.963545679753627
2179,2.965624576482719
2180,2.966492500833814
2181,2.966731487642997
2182,2.9669090039400747
2183,2.9674031091770776
2184,2.9688568095958594
2185,2.972090961271949
2186,2.978465595829483
2187,2.9865702591109886
2188,2.9946503736897263
2189,3.0027769743674964
2190,3.00890399091054
2191,3.011965635795411
2192,3.013282273515124
2193,3.0142006326972544
2194,3.015460175067168
2195,3.01777154919344
2196,3.0228234598929498
2197,3.031279654370152
2198,3.041556876975867
2199,3.0508488839774213
2200,3.0574836704163
2201,3.060991160507011
2202,3.062433622911192
2203,3.0632978516404132
2204,3.063486941567376
2205,3.0633908605034548
2206,3.063513972661499
2207,3.0645090699333903
2208,3.067642111340375
2209,3.0732407447861414
2210,3.0805183865948096
2211,3.087817978169539
2212,3.0941160285764853
2213,3.09867191387747
2214,3.1015483654642897
2215,3.102626085768475
2216,3.1021214279758764
2217,3.101738139975718
2218,3.102361124846272
2219,3.1049304534706548
2220,3.110495166998992
2221,3.118469243503812
2222,3.128462024719337
2223,3.1378187985975865
2224,3.1436023952313636
2225,3.1462975583612964
2226,3.146537851101502
2227,3.1457655815439245
2228,3.145001454936694
2229,3.1453090888443045
2230,3.148533164243233
2231,3.154294313266309
2232,3.160697421910261
2233,3.167205882488124
2234,3.172752314996934
2235,3.176403202096774
2236,3.1778688709890517
2237,3.177812228444919
2238,3.17762275401175
2239,3.1779904473513034
2240,3.1799177988153033
2241,3.1848303418319297
2242,3.192861638640644
2243,3.201570848826247
2244,3.208948650727956
2245,3.213820998346876
2246,3.215771737472992
2247,3.2162298668905636
2248,3.2159209028240787
2249,3.2150684090979627
2250,3.214252074542645
2251,3.213709779736768
2252,3.2141703395600314
2253,3.2167038914276196
2254,3.2216320797278652
2255,3.227301457404246
2256,3.2325217301198053
2257,3.236872681803709
2258,3.239258125871222
2259,3.2397875132660805
2260,3.2385199146146193
2261,3.2359803602396626
2262,3.233798332491571
2263,3.2327384533484427
2264,3.2338068777358977
2265,3.238029307263669
2266,3.2447012284298857
2267,3.252736673459879
2268,3.2589209901693867
2269,3.261458382490381
2270,3.261143241378067
2271,3.258902711139496
2272,3.255777998114021
2273,3.252860673152734
2274,3.2519096298780994
2275,3.253863908899944
2276,3.258039569151806
2277,3.262421923293348
2278,3.2657403802695675
2279,3.267476258088891
2280,3.2668265730536996
2281,3.2644586262633077
2282,3.2618810322965524
2283,3.259712199369091
2284,3.258860668479241
2285,3.26087838616426
2286,3.2661528061756053
2287,3.2727285306583713
2288,3.278448112640418
2289,3.280792735626906
2290,3.280291103592421
2291,3.2784656349033194
2292,3.275205560868039
2293,3.2714344857665445
2294,3.26862332780996
2295,3.2686584045650866
2296,3.2718091272385785
2297,3.2772748638857547
2298,3.2830596634632236
2299,3.286424540691407
2300,3.286798400290485
