year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.6112016815055236
2022,0.6393210846026677
2023,0.6669504248373458
2024,0.6925268804335755
2025,0.7140669862893386
2026,0.7308070722293772
2027,0.7438005943011562
2028,0.7548783569669716
2029,0.7649525834846779
2030,0.775107496632374
2031,0.7869018709342076
2032,0.8010172540510864
2033,0.8186078550197756
2034,0.8408163531545977
2035,0.8653906812733686
2036,0.8906816335194653
2037,0.9151815812750596
2038,0.9382409212047117
2039,0.9597028197591996
2040,0.9787808623342594
2041,0.9963525173825384
2042,1.0138379181598398
2043,1.0325056723304296
2044,1.053045264907126
2045,1.0768626566255959
2046,1.1036868176901806
2047,1.1322859729708528
2048,1.1608853236848358
2049,1.186677099217179
2050,1.2082912639277108
2051,1.2268573861447685
2052,1.2438844126517217
2053,1.2600497354661933
2054,1.2766609669817748
2055,1.2953449572254505
2056,1.3166960188210375
2057,1.3387865096433638
2058,1.360251139690709
2059,1.3813221642770617
2060,1.4005492211241717
2061,1.4170779065262238
2062,1.4317602375155545
2063,1.445737601766031
2064,1.4598352577258007
2065,1.474627716910287
2066,1.491615200343578
2067,1.5111816074739868
2068,1.5317938439066299
2069,1.5513685142082303
2070,1.5684727690444364
2071,1.5827553806224839
2072,1.59520484737582
2073,1.607014821617612
2074,1.618225348816022
2075,1.6291452492597713
2076,1.6401641303171939
2077,1.6518557962913603
2078,1.6652655431782328
2079,1.6806072894872184
2080,1.697087314579353
2081,1.7134423230864853
2082,1.728920856761607
2083,1.7427726715694285
2084,1.7551207227558607
2085,1.765851441942364
2086,1.775115342830265
2087,1.7844127652822679
2088,1.7944595929065872
2089,1.8060746009574964
2090,1.8202944070491487
2091,1.8365350839438084
2092,1.8541690614812985
2093,1.8709580259700993
2094,1.8844424533566237
2095,1.895100384861423
2096,1.903692751098657
2097,1.9113586680743935
2098,1.9190725056900426
2099,1.9277801422597003
2100,1.938801716711584
2101,1.9494992847773789
2102,1.9589041718725757
2103,1.9686554699668481
2104,1.9781842930498805
2105,1.9865766795730764
2106,1.9941202205733495
2107,2.001557356747025
2108,2.009459286285072
2109,2.0184878211269277
2110,2.0294162260442454
2111,2.0435537305994083
2112,2.059030283064887
2113,2.0736245061839074
2114,2.0861853436640767
2115,2.096840478796956
2116,2.1061604490546544
2117,2.1143377219330532
2118,2.1223009320889696
2119,2.1306339635259226
2120,2.1405445691575435
2121,2.1530624651255676
2122,2.1681081410064142
2123,2.182497778546934
2124,2.195170476458699
2125,2.2060198355694745
