year,temp_C_global
2000,0.15192907882184636
2001,0.19995963519971882
2002,0.24064980286113025
2003,0.2704759179703562
2004,0.29156548894032297
2005,0.3072276489536738
2006,0.31839306477938933
2007,0.3299797721147304
2008,0.3454872778780391
2009,0.3645182209272051
2010,0.386967891001635
2011,0.4126310536137796
2012,0.44011191540075667
2013,0.47053341000771454
2014,0.5014592654950079
2015,0.533667868334915
2016,0.5671687093111841
2017,0.6004894527968954
2018,0.6344149124627823
2019,0.6685950200527737
2020,0.7033809448050246
2021,0.7390021309479924
2022,0.7759392411838881
2023,0.813141859761582
2024,0.8488084978072925
2025,0.8806218843384561
2026,0.9073313662988922
2027,0.9295549020888283
2028,0.948833656535363
2029,0.9660103431903486
2030,0.9819169608483667
2031,0.9979686010042479
2032,1.0150601618543207
2033,1.0346679063282032
2034,1.0583120583553791
2035,1.0841522320271375
2036,1.1106065809204946
2037,1.1361705781422993
2038,1.1599783901346226
2039,1.1817339144974626
2040,1.2004650810093147
2041,1.2169190078200203
2042,1.2324788148787187
2043,1.2484938163939638
2044,1.265828330233573
2045,1.2860993086728407
2046,1.3093661999990538
2047,1.3345994246555974
2048,1.3601332136809303
2049,1.3830726014581012
2050,1.4017569251792945
2051,1.4170307652863172
2052,1.4302990694687272
2053,1.44221670555055
2054,1.4541366461386322
2055,1.467850162775304
2056,1.4842255202730665
2057,1.50160094677067
2058,1.5186239324244812
2059,1.5354759795564383
2060,1.550681214548973
2061,1.56323106321362
2062,1.5738218153008134
2063,1.5835101311388866
2064,1.5931535421866998
2065,1.6034084192751121
2066,1.6158943737343086
2067,1.631244288861074
2068,1.6481236969890343
2069,1.6644768958808138
2070,1.6787075089616532
2071,1.6902415696259092
2072,1.6998504870452018
2073,1.70864703315119
2074,1.7166936106407815
2075,1.7243091138722384
2076,1.7319354464300918
2077,1.7402070149024278
2078,1.7502837813523164
2079,1.762561576241364
2080,1.7763986780592311
2081,1.7905665117281637
2082,1.8042356599950427
2083,1.816553171722781
2084,1.8274616028129225
2085,1.8367441671296183
2086,1.844412773934385
2087,1.851897387769814
2088,1.8599675898794705
2089,1.8695219955679303
2090,1.8817504222270303
2091,1.8962537745933108
2092,1.9124821882509673
2093,1.9282767337618634
2094,1.940987210886856
2095,1.9507704532145762
2096,1.9581859998851947
2097,1.9642491347604076
2098,1.9699497136513167
2099,1.9762977556215346
