year,temp_C_global
2000,0.16633009362573414
2001,0.21750176086692785
2002,0.2597976017882818
2003,0.29105714016339523
2004,0.3157609623745563
2005,0.3363896167185937
2006,0.3519066868038223
2007,0.36793154399646455
2008,0.38831649475441854
2009,0.4103880052220883
2010,0.4354106880069524
2011,0.4628305354363653
2012,0.4908856301111266
2013,0.52248581870853
2014,0.5534606819554209
2015,0.5835477130664513
2016,0.6143460136674141
2017,0.6456516558216578
2018,0.6769122523963149
2019,0.7072365055401573
2020,0.7369931895483253
2021,0.7660768524042567
2022,0.7950807211090609
2023,0.8233485902055397
2024,0.8496377264091977
2025,0.8723110903718045
2026,0.8905983803834165
2027,0.9051403351341683
2028,0.9172235453506781
2029,0.9274974219924226
2030,0.9370920635541666
2031,0.9474264781575532
2032,0.9589240712446068
2033,0.9724359599070578
2034,0.9888432296614906
2035,1.006441139247772
2036,1.023891716548248
2037,1.0399702198238825
2038,1.0540621329201827
2039,1.0659815958717376
2040,1.075058674518841
2041,1.081983694541742
2042,1.0878886445709757
2043,1.0937900637464981
2044,1.100302161283791
2045,1.1086123918530424
2046,1.1186619558036293
2047,1.1296124695060286
2048,1.1401847394542066
2049,1.1482444035390382
2050,1.1527082265164776
2051,1.1544306876982666
2052,1.1546260996923798
2053,1.153886119570233
2054,1.1532915437118372
2055,1.154196282897295
2056,1.1571831670798007
2057,1.160874704601446
2058,1.1642321725878593
2059,1.1674276115266082
2060,1.1693438946990362
2061,1.1692467321125928
2062,1.167725942195365
2063,1.1656553993076075
2064,1.1637060055452495
2065,1.1623682757320744
2066,1.1628556306242162
2067,1.1655591050514027
2068,1.1693655530907328
2069,1.1726752541014558
2070,1.174326564594462
2071,1.1740197611333067
2072,1.172488368175462
2073,1.1706270296527765
2074,1.1684707365723817
2075,1.1662562159911425
2076,1.1642975102811863
2077,1.16305364146273
2078,1.1633662419840058
2079,1.165456963587967
2080,1.1687569827263542
2081,1.1722803088922946
2082,1.1753890462342773
2083,1.1774517637186857
2084,1.1784979806877214
2085,1.1784079989289857
2086,1.17725494802942
2087,1.1761762383257446
2088,1.1757419129620292
2089,1.176606408286862
2090,1.17961583180884
2091,1.1842875002594246
2092,1.1900879226916061
2093,1.195334850883877
2094,1.198079314259936
2095,1.1985943895643367
2096,1.1974133403444513
2097,1.1953830447436276
2098,1.1932638064831145
2099,1.1918046438026761
2100,1.1920712666535753
2101,1.1931696263495302
2102,1.1939264860962517
2103,1.1943919839858044
2104,1.194110450093419
2105,1.1922163641300747
2106,1.1890327059360783
2107,1.185372177195772
2108,1.1818853766549222
2109,1.1793304303357897
2110,1.1785880636017732
2111,1.1811068275204533
