year,temp_C_global
2000,0.1624973754572674
2001,0.22121037299107837
2002,0.2705202016943301
2003,0.30803406420679635
2004,0.3391303642210638
2005,0.3658987001258499
2006,0.38708664706552265
2007,0.4077882461285073
2008,0.43264107103160987
2009,0.46018265504346767
2010,0.4889595442205662
2011,0.5198430714601193
2012,0.5515607870479825
2013,0.586309200124438
2014,0.6214377566163293
2015,0.6568506841842133
2016,0.6946030833122329
2017,0.7334390785122799
2018,0.7732526999604773
2019,0.8133550497081162
2020,0.8539271013773865
2021,0.8946409286507658
2022,0.9356903618775373
2023,0.976449974062875
2024,1.0157154342425194
2025,1.0518719897162674
2026,1.084013024162434
2027,1.1125577635859272
2028,1.1385978486501052
2029,1.1627616023694936
2030,1.1859240592509135
2031,1.20942485522786
2032,1.2339685382257986
2033,1.2606160044313017
2034,1.2904878534989774
2035,1.3223207395213952
2036,1.354966438325341
2037,1.3873239045798726
2038,1.4187050461334367
2039,1.448844271375695
2040,1.4769783532643967
2041,1.5036402828278224
2042,1.5298326163982647
2043,1.5565074803914611
2044,1.5842966486854224
2045,1.6143791462223178
2046,1.646849756283748
2047,1.6809940818734872
2048,1.7156152736654326
2049,1.7485906711956427
2050,1.778632724414582
2051,1.806165204322439
2052,1.8320803543959734
2053,1.8568503290143066
2054,1.8814605463124074
2055,1.9072351956931604
2056,1.93486496329123
2057,1.9632281326550056
2058,1.9913611216067677
2059,2.019380547236769
2060,2.046224689059055
2061,2.071093293302549
2062,2.09440903968631
2063,2.1169124085283864
2064,2.139228917375102
2065,2.1618525679302625
2066,2.1859765935514446
2067,2.2121190909982342
2068,2.2393801711149983
2069,2.2663064042925383
2070,2.2917295264011783
2071,2.315204879263656
2072,2.337248374004781
2073,2.358636885198187
2074,2.379415161750399
2075,2.3998092914238844
2076,2.420145034841736
2077,2.4408900378840106
2078,2.462902184762449
2079,2.4865114373432453
2080,2.511302564554835
2081,2.5363923291162114
2082,2.5611585490242925
2083,2.5849861343936666
2084,2.607816263532196
2085,2.629489574628008
2086,2.6499982295302322
2087,2.6703585639016154
2088,2.691138323466438
2089,2.7130027467576743
2090,2.7368445010448688
2091,2.7621767692779793
2092,2.7884171406255205
2093,2.8140890812933823
2094,2.8372944546825454
2095,2.8581048880902427
2096,2.876898892838777
2097,2.8943933204875867
2098,2.9113172590165615
2099,2.9284250899754367
2100,2.946823700037167
2101,2.9627079531055194
2102,2.975497055924814
2103,2.988454274950816
2104,3.001078741929248
2105,3.0124761845619226
2106,3.0227697357896153
2107,3.0325839289160017
2108,3.0424527325789414
2109,3.053059427064426
2110,3.065240766889125
2111,3.080392169741141
2112,3.097133754259077
2113,3.113419952051186
2114,3.128051626557815
2115,3.1408519655781504
2116,3.152191946340357
2117,3.162119702381523
2118,3.171443206616331
2119,3.1807444767913378
2120,3.191229895610532
2121,3.2040697245628227
2122,3.2194818557125506
2123,3.2348042212115167
2124,3.2488635170289992
2125,3.2614274220952706
2126,3.27150542246913
2127,3.2801370791997946
2128,3.288134587945077
2129,3.29624003345227
2130,3.3057642649471517
2131,3.318708872054082
2132,3.3339556575568277
2133,3.3493320821847523
2134,3.363652940280827
2135,3.3755010075987175
2136,3.3846198653037054
2137,3.3921542440209893
2138,3.3992605285075137
2139,3.406218141872945
2140,3.4136017490607755
2141,3.4224712458595152
2142,3.4333754413544146
2143,3.4451776304005626
2144,3.457011199477533
2145,3.468558671091269
2146,3.478803594135089
2147,3.4880256902632474
2148,3.4966018283731857
2149,3.5044242749681467
2150,3.512004897166339
2151,3.5196909459003414
2152,3.52842771324073
2153,3.53959422342404
2154,3.5531709595308274
2155,3.56714722184507
2156,3.5800490798571807
2157,3.5913158966343386
2158,3.600344386623458
2159,3.6073443201865323
2160,3.6132214663526203
2161,3.6190887997772703
2162,3.626249184064053
2163,3.6360964918825345
2164,3.6489972588441844
2165,3.662347240978313
2166,3.6748248039051092
2167,3.6854793771406116
2168,3.693312436479347
2169,3.6994773195612596
2170,3.7048671810360347
2171,3.710257943109784
2172,3.716558532060422
2173,3.7251572684443572
2174,3.736035469635825
2175,3.748196110630668
2176,3.7606459545800743
2177,3.771881364939398
2178,3.781005844114072
2179,3.7884386804432535
2180,3.7947592858151844
2181,3.8003484570580075
2182,3.8056347616628723
2183,3.8109370522202455
2184,3.8167923033571314
2185,3.823903411960863
2186,3.8334103224349794
2187,3.8445198321051834
2188,3.855979221520396
2189,3.8677945753605036
2190,3.878432753854329
2191,3.886897530980766
2192,3.8939439573199963
