year,temp_C_global
2000,0.16173004489927267
2001,0.19920947552238233
2002,0.2289811424521936
2003,0.24820683866052629
2004,0.2606971089325377
2005,0.26998169584219833
2006,0.2762651793903428
2007,0.2850160230934271
2008,0.2992074110714683
2009,0.3163325838205534
2010,0.33793657927999354
2011,0.3623149611904283
2012,0.38765376025337706
2013,0.41631996824739914
2014,0.4441628503984262
2015,0.47151000363243345
2016,0.4988285953448587
2017,0.5260128582989384
2018,0.5531022123500257
2019,0.5794622853575776
2020,0.6056080304906443
2021,0.6317949157580199
2022,0.6587597293869142
2023,0.6854196330816539
2024,0.7101094347311186
2025,0.7307964196511899
2026,0.7467851206060933
2027,0.7592031041467525
2028,0.769896158610594
2029,0.7796659646376592
2030,0.78962950190927506
2031,0.8012099991867471
2032,0.8148194130019021
2033,0.8314790063398855
2034,0.8521878245515632
2035,0.8744755258339497
2036,0.8966986247373955
2037,0.9173743135653377
2038,0.9359997885704411
2039,0.9525072286418114
2040,0.9662132398135951
2041,0.9781537963577719
2042,0.9898483634404464
2043,1.0025535110920365
2044,1.0169098930269778
2045,1.0342892967788258
2046,1.0543010286544727
2047,1.0756640310327112
2048,1.0965945330986124
2049,1.1143639605893418
2050,1.1278155266057306
2051,1.138374884914017
2052,1.1476876402883676
2053,1.156420407496395
2054,1.1658587433172523
2055,1.1775606683612811
2056,1.1919850395091882
2057,1.2070421899650952
2058,1.2213781962156576
2059,1.2352964573666503
2060,1.247352772652683
2061,1.25679392378524
2062,1.2645912080026984
2063,1.271942011874362
2064,1.2796516399697784
2065,1.2882479220579586
2066,1.2991923050792864
2067,1.3127437291576531
2068,1.3272497925403055
2069,1.3405994635377292
2070,1.3514459502872374
2071,1.3595959447149606
2072,1.3661812598721021
2073,1.37241283733715
2074,1.3782782602943202
2075,1.3840611601137862
2076,1.3901122665990289
2077,1.3969755779739002
2078,1.405653660640469
2079,1.4162709238094813
2080,1.4279497149660982
2081,1.439392900823405
2082,1.4498943350215439
2083,1.4587532763693227
2084,1.4661798640316968
2085,1.4720865511195975
2086,1.476675364892579
2087,1.481478497582624
2088,1.487150180578872
2089,1.4944463116822555
2090,1.5043203528802223
2091,1.516006980548473
2092,1.5287992573590672
2093,1.540418964935201
2094,1.5485067613778574
2095,1.5537465638644314
2096,1.5570139632727296
2097,1.5595133803069845
2098,1.5621968872748884
2099,1.565968689813785
