year,temp_C_global
2000,0.14731475087810741
2001,0.17945240528189377
2002,0.20198178183904913
2003,0.2157687237714918
2004,0.22922928654007524
2005,0.2423021638500482
2006,0.25174259828417145
2007,0.26281588229893105
2008,0.2796214526468277
2009,0.29769621473813124
2010,0.31623393176440284
2011,0.33541730977138373
2012,0.3542014370536333
2013,0.37671966624538156
2014,0.3982197500223714
2015,0.41846926214306723
2016,0.44125024179518313
2017,0.46598036615417415
2018,0.49047091687418876
2019,0.5136463714985089
2020,0.5357966580056848
2021,0.5562899744722194
2022,0.5755317722591891
2023,0.5936474060137238
2024,0.6104165424516697
2025,0.6253952360889237
2026,0.6384696233954099
2027,0.6499908725675947
2028,0.6604669902941034
2029,0.6700619682075257
2030,0.6797595446039639
2031,0.6903909759370419
2032,0.7016798099448902
2033,0.7135514054775296
2034,0.7260359972464687
2035,0.7382360066473503
2036,0.749605341283321
2037,0.7596775956959467
2038,0.7683208844149361
2039,0.7755221263219816
2040,0.7811126025525446
2041,0.7855311498955302
2042,0.7893037643837733
2043,0.7927571058649627
2044,0.7960559143270083
2045,0.799596504102897
2046,0.80326740589609
2047,0.8067434922928363
2048,0.8095823600947731
2049,0.8111079734808502
2050,0.8111298579699384
2051,0.8101506674785677
2052,0.808713262089046
2053,0.8070904610294192
2054,0.8056967365759107
2055,0.8049925094554076
2056,0.8050992548289593
2057,0.80540490240819
2058,0.8055512116829169
2059,0.8056591344998412
2060,0.8053334432021457
2061,0.8043748009003839
2062,0.8030794770124103
2063,0.8018121133557758
2064,0.800803481266767
2065,0.8001991772999226
2066,0.8004111762574966
2067,0.801485528261455
2068,0.8029307435988513
2069,0.8041521097200861
2070,0.8048015742019494
2071,0.8049249723688299
2072,0.8049156753849736
2073,0.8050968801591043
2074,0.805430852330701
2075,0.8059779838891006
2076,0.8068175717298334
2077,0.8080893598689687
2078,0.8100602303080762
2079,0.8127367280374564
2080,0.8158457395850063
2081,0.8189791529675601
2082,0.8219238560006379
2083,0.8245019548815538
2084,0.8268065848585706
2085,0.8288233272359191
2086,0.8306239032123455
2087,0.8326461518643116
2088,0.835051030074837
2089,0.8380289021772849
2090,0.8418201076486511
2091,0.8460928039853242
2092,0.8505898252474706
2093,0.8546811782918486
2094,0.8577446361312004
2095,0.8600354747791978
2096,0.8618261554273667
2097,0.863462957534209
2098,0.8651923977380933
2099,0.8672433144152789
2100,0.8699329687821091
2101,0.8716221696499868
2102,0.8723416624063598
2103,0.8733737134607775
2104,0.8739920285537246
2105,0.8731628402571721
2106,0.8713669083306446
2107,0.8695117223271374
2108,0.8682334345714342
2109,0.8682190874329643
2110,0.8702597528112803
2111,0.8757374191833112
2112,0.8821541675925351
2113,0.8870327940902611
2114,0.8892633735293285
2115,0.8893567752528506
2116,0.8881152895623805
2117,0.8858571300103475
2118,0.8836758747700171
2119,0.882175210820267
2120,0.8826650024279932
2121,0.8861343459043081
2122,0.8922462329781478
2123,0.8970806564673088
2124,0.8997519697160601
2125,0.9003325767804085
2126,0.8980880002277776
2127,0.8948418992331566
2128,0.8916611318713186
2129,0.8893573774379875
2130,0.8893033580208294
2131,0.8935353737889615
2132,0.8996250429163202
2133,0.9047411952223952
2134,0.9076906776909914
2135,0.9072924064045378
2136,0.9039300871370695
2137,0.8996205171917493
2138,0.8957973851437138
2139,0.8925737882052285
2140,0.8904430852291703
2141,0.8904622030908536
2142,0.8927965386780805
2143,0.8955373007460112
2144,0.897676504843143
2145,0.8990113161763698
2146,0.8984802573062316
2147,0.8969192654454696
2148,0.8949104299965596
2149,0.8923993677436326
2150,0.8900640850454102
2151,0.8882419349323505
2152,0.8880072402936596
2153,0.8907566974031822
2154,0.895851437820967
2155,0.9003834910217301
2156,0.9028552672103283
2157,0.9030760079440938
2158,0.9007742809189836
2159,0.8966886020061442
2160,0.8921966522374503
2161,0.8886229755159187
2162,0.8872883356023802
2163,0.8894134015329287
2164,0.8947217727167995
2165,0.899307752138423
2166,0.902003410088867
2167,0.9019775409936392
2168,0.8986974401316628
2169,0.8942023784166633
2170,0.889720821662469
2171,0.8860709897127486
2172,0.8841161556227546
2173,0.8852046717513262
2174,0.888613234595006
2175,0.8927460426428486
2176,0.8963211084707756
2177,0.8977025401236816
2178,0.8963288943062651
2179,0.8933320392123782
2180,0.8896633946352304
2181,0.8858454119208659
2182,0.8823197253248736
2183,0.879341447487124
2184,0.8774083363185903
2185,0.8771580801091288
2186,0.8797028704175356
2187,0.8834217101709718
2188,0.8867190860805505
2189,0.8898062029048244
2190,0.8908397509359052
2191,0.8891429153235606
2192,0.886215278918203
2193,0.883352143615399
2194,0.8811229294476983
2195,0.8800562648991948
2196,0.8815732278399211
2197,0.8859891124628294
2198,0.8915738839069363
2199,0.8957052238247298
2200,0.8971338111552332
2201,0.8957568719634346
2202,0.8928679308018137
2203,0.889894555008371
2204,0.8866351303305215
2205,0.883415942019564
2206,0.880612943340128
2207,0.8787536986119215
2208,0.878882728350149
2209,0.8810813155755248
2210,0.8844440190410892
2211,0.8873883376295182
2212,0.889129860606555
2213,0.8891574278758727
2214,0.887760504226891
2215,0.8849155839285627
2216,0.8809517496761206
2217,0.8774864702568648
2218,0.8751829059393315
2219,0.874751174380552
2220,0.8769468424531142
2221,0.8809648171402498
2222,0.8863759595269709
2223,0.890616489062297
2224,0.8912641901064529
2225,0.8892337745888099
2226,0.8853441786113176
2227,0.8810606009275621
2228,0.8772097325276429
2229,0.8746597513222736
2230,0.8749059381548139
2231,0.8772485471298987
2232,0.8797592287488358
2233,0.8820499552617271
2234,0.8831946349078859
2235,0.8825385595701909
2236,0.8799920684135238
2237,0.8763727518232245
2238,0.8729889574980707
2239,0.8703759150281145
2240,0.8693285946847973
2241,0.8709921403194505
2242,0.8751967827908231
2243,0.8794651097859536
2244,0.8820800025035807
2245,0.8822116656759988
2246,0.8797932676792615
2247,0.876399526384803
2248,0.8726845133137902
2249,0.8688060998929357
2250,0.8652290518623695
2251,0.8622995392101964
2252,0.8607407393577833
2253,0.8613024865944086
2254,0.8640095913896122
2255,0.8670924137847869
2256,0.8695140839924596
2257,0.8710008454361078
2258,0.8706627455282654
2259,0.8688133878349598
2260,0.8655934589000558
2261,0.8615880243638836
2262,0.8582985680866391
2263,0.856260724480677
2264,0.8562512408721166
2265,0.8589952177810916
2266,0.8635787453675359
2267,0.8689205068446684
2268,0.8720219637046724
2269,0.871643734210416
2270,0.8689023482059255
2271,0.8648646749701157
2272,0.8605074624278202
2273,0.8567789041618075
2274,0.8551533069722927
2275,0.856211952236609
2276,0.8590294620398895
2277,0.8616113509169991
2278,0.8629264218692945
2279,0.8626885209945607
2280,0.8603349733977996
2281,0.8567139846466996
2282,0.8532801519835838
2283,0.8504918708570814
2284,0.8490795316369864
2285,0.8503143783329343
2286,0.8542704832875057
2287,0.8588954649652059
2288,0.8622636718412626
2289,0.8622541593196917
2290,0.859860215718669
2291,0.8566476363174265
2292,0.8525234775695534
2293,0.8483467317437077
2294,0.8454020613328583
2295,0.8452422703336264
2296,0.8477670070119911
2297,0.8520115854880104
2298,0.8560117313577207
2299,0.8573839252179383
2300,0.8559928914413824
