year,temp_C_global
2000,0.11392696392455215
2001,0.1552409153927653
2002,0.18659474166625256
2003,0.20651510277199892
2004,0.2221743101120921
2005,0.2357691945781093
2006,0.24532670383573174
2007,0.2551150671799409
2008,0.2692401860748417
2009,0.28567860055005956
2010,0.30263033605204703
2011,0.322177023805845
2012,0.342735118287705
2013,0.36587433320138807
2014,0.38909750678094945
2015,0.41042796775678614
2016,0.4317599949690327
2017,0.453394240499293
2018,0.4755405375053836
2019,0.4976804283893661
2020,0.5200551484240516
2021,0.5432330628841682
2022,0.5679965910169797
2023,0.5933412624634691
2024,0.6177474875987714
2025,0.6393614828069791
2026,0.6572644137356733
2027,0.6720330015947364
2028,0.684948297104994
2029,0.6966719275291235
2030,0.7079964872813822
2031,0.7199568679936721
2032,0.7330146967482116
2033,0.7482294281597042
2034,0.7666642981149931
2035,0.7867020607048685
2036,0.8070495024500961
2037,0.8265078800055361
2038,0.8444716044748222
2039,0.860769340373498
2040,0.8747126930212212
2041,0.887012315837822
2042,0.8988426745866034
2043,0.9112526632298541
2044,0.9248689316661785
2045,0.9408964005290901
2046,0.959260400558233
2047,0.9790649385560444
2048,0.9989460125252334
2049,1.0166425992147292
2050,1.0309547291501453
2051,1.0427746860656288
2052,1.0533522563534323
2053,1.0632042968647621
2054,1.073374429983708
2055,1.0852076743492773
2056,1.0992737637758605
2057,1.1141357094889366
2058,1.1286890894332329
2059,1.1430740627086098
2060,1.1561162459413006
2061,1.1671327735344426
2062,1.1767773835063968
2063,1.1858897380137081
2064,1.1951150180786
2065,1.2049231993270124
2066,1.2165339572795646
2067,1.2303410082226882
2068,1.245199150282955
2069,1.259455677175857
2070,1.2718957119757832
2071,1.282173524061083
2072,1.2910051130784732
2073,1.2992974481204385
2074,1.3070866448132115
2075,1.3146147792447695
2076,1.3222068343463815
2077,1.3303354228386752
2078,1.3398673410204458
2079,1.3510375873425968
2080,1.3632681035145693
2081,1.375484680769288
2082,1.3869900203055734
2083,1.3971600217340854
2084,1.4060301712873635
2085,1.4134846420570784
2086,1.419599767443182
2087,1.4255489542627326
2088,1.431933678132623
2089,1.4394416463558952
2090,1.4489606240017496
2091,1.4600598412374206
2092,1.4722367992430423
2093,1.4837656483908443
2094,1.4926287463781678
2095,1.4990843000536012
2096,1.5036716798546632
2097,1.5072587604084526
2098,1.510635902973079
2099,1.5145850274579569
2100,1.5202195829675162
2101,1.5260876851849436
2102,1.531103956218083
2103,1.5358769554240037
2104,1.5399445476376787
2105,1.5424648479594716
2106,1.543718742462105
2107,1.5444622488799264
2108,1.5453070829253501
2109,1.546972772424003
2110,1.5502985334607529
2111,1.556663323081395
2112,1.5644054945677366
2113,1.571361321358191
2114,1.5763560986606835
2115,1.5794000044176235
2116,1.5810046336549937
2117,1.5813243366287744
2118,1.5812667233814264
2119,1.5814397133896072
2120,1.583074044641508
2121,1.5872756660049492
2122,1.5940915576066625
2123,1.6005302370405323
2124,1.6054629021688573
2125,1.6087317683141238
2126,1.6094351398598834
2127,1.6088383157143908
2128,1.6078699593927384
2129,1.607333807032351
2130,1.608571263557186
2131,1.6135724325797056
2132,1.6208750559285143
2133,1.6281084589907902
2134,1.6340588375965763
2135,1.6373724734628847
2136,1.6379760345909695
2137,1.63726261525073
2138,1.636496281586082
2139,1.6359471103848386
2140,1.6361793270458456
2141,1.6382394816441284
2142,1.6425595188855657
2143,1.647804703358535
2144,1.653069219088098
2145,1.658063502808753
2146,1.661777015895255
2147,1.664635363552
2148,1.6670732828557993
2149,1.6690026126913564
2150,1.6709770895750415
2151,1.6733394625880236
2152,1.6770561686038257
2153,1.6834938342254941
2154,1.692460999131158
2155,1.7017101309507836
2156,1.7097471013378207
2157,1.7160976680394555
2158,1.720245498185138
2159,1.7225398518836916
2160,1.7240146527226974
2161,1.7258397059122543
2162,1.7293105108811677
2163,1.735746094156758
2164,1.7453091102551308
2165,1.7550435346280013
2166,1.763629745611089
2167,1.7701353034156961
2168,1.773678035635575
2169,1.7756328341655025
2170,1.7769906677299476
2171,1.778545862279471
2172,1.7811899692609894
2173,1.7862765123510054
2174,1.7935842304776977
2175,1.8019335033931736
2176,1.8102298532053396
2177,1.8169330544081002
2178,1.8212512397207783
2179,1.82381338087566
2180,1.8253315618071195
2181,1.8262578354677952
2182,1.8270481069932034
2183,1.828016109677047
2184,1.8296855457930203
2185,1.832726883517022
2186,1.8382394364657018
2187,1.8451986466199857
2188,1.8522369063293767
2189,1.8593826406861915
2190,1.865030295415947
2191,1.8682785733319387
2192,1.8700870380041204
2193,1.8714788636078807
2194,1.8730390135946824
2195,1.8753392299307297
2196,1.879723829146405
2197,1.8867802436514693
2198,1.8953455652864448
2199,1.9032548328718082
2200,1.9091543985857429
2201,1.9126120101696025
2202,1.9143884065588523
2203,1.9156276436509947
2204,1.9162735924953596
2205,1.9166347855600787
2206,1.9171234031364552
2207,1.9182644324583367
2208,1.9210701588113064
2209,1.9258439513246388
2210,1.9320153377572302
2211,1.9383097969857512
2212,1.9439035398259683
2213,1.9481912690973464
2214,1.9511777721229266
2215,1.9527498455842955
2216,1.9530437218206609
2217,1.953371962909127
2218,1.9544506163286781
2219,1.957043344195444
2220,1.9620165535117542
2221,1.968976995354686
