year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775754778344184
2022,0.7026311517359617
2023,0.7279552294371835
2024,0.7517365546250235
2025,0.7717834471073944
2026,0.7872247634657327
2027,0.7990930212241295
2028,0.8092277695547762
2029,0.8185002335946506
2030,0.8280932149376309
2031,0.8395052359808225
2032,0.853240989811313
2033,0.870455980873252
2034,0.8922855383687783
2035,0.9163331356412548
2036,0.9408769783201246
2037,0.9643429088089072
2038,0.9860702389897881
2039,1.0058955747661638
2040,1.0230128088548258
2041,1.038296656085758
2042,1.053186473340435
2043,1.068991549022194
2044,1.0864078834998088
2045,1.1068765334728305
2046,1.1300850890831011
2047,1.1547423131906407
2048,1.179001094934887
2049,1.199970582516722
2050,1.2162858593231705
2051,1.2293319061526438
2052,1.2408090619563996
2053,1.2513801087000949
2054,1.2623706945842068
2055,1.2754345206462392
2056,1.2911482570613404
2057,1.3074870771866642
2058,1.3230645476092655
2059,1.3381637034952232
2060,1.3513093471068172
2061,1.361687762464396
2062,1.3702295447146033
2063,1.3781030498876157
2064,1.3861338499268112
2065,1.3948927544060123
2066,1.4059161342484487
2067,1.4195798608569747
2068,1.4342983579058521
2069,1.4479421954223817
2070,1.4590752624162318
2071,1.4673957463854297
2072,1.47397266165967
2073,1.480037436261898
2074,1.485608001990244
2075,1.4909920572071327
2076,1.4965809697821681
2077,1.502964521126954
2078,1.5112236097539293
2079,1.5215692658879685
2080,1.5331693334871832
2081,1.5447395080102337
2082,1.5555272623453065
2083,1.564749136486045
2084,1.5725376024807631
2085,1.5787724954157745
2086,1.5836170193422539
2087,1.5886222374105659
2088,1.5944987864474807
2089,1.602062899866242
2090,1.6123546158659123
2091,1.6248568839583948
2092,1.638987723621868
2093,1.6523701416049517
2094,1.6624515341847617
2095,1.6697502985855093
2096,1.6750620639515708
2097,1.6795627998974112
2098,1.6842340259396127
2099,1.6900237817333483
2100,1.6982619671582668
2101,1.7008602833160085
2102,1.6987730499764182
2103,1.69941818057214
2104,1.7015500278253897
2105,1.7037326119140817
2106,1.7059367254130438
2107,1.7086914219664537
2108,1.7123985560099029
2109,1.7175988795269603
2110,1.724987820375461
2111,1.7358505873857806
2112,1.7481296622787545
2113,1.7594639156235972
2114,1.7686465907320517
2115,1.77583925085192
2116,1.781652856222716
2117,1.786306264680626
2118,1.7907992449945542
2119,1.7957603371859414
2120,1.8024661787431033
2121,1.8119883460128565
2122,1.8242271808034851
2123,1.8358223381522651
2124,1.8457080451045065
2125,1.8538056844770332
2126,1.8592716007791585
2127,1.8635807934584685
2128,1.8676988920832085
2129,1.87241245811264
2130,1.8790619051694835
2131,1.8896454618136351
2132,1.9023230303437098
2133,1.9145226763989647
2134,1.925021067892481
2135,1.9325165938255693
2136,1.937112391965702
2137,1.9404547518327053
2138,1.9438965746523325
2139,1.9476645077584824
2140,1.9523053682796472
2141,1.9588738488655064
2142,1.9676785198728832
2143,1.9771221465644357
2144,1.986219662942414
2145,1.9946868866107326
2146,2.001475465138122
2147,2.0071658910940253
2148,2.012274290679292
2149,2.016751850642617
2150,2.0212238679296783
2151,2.0260518581723757
2152,2.032260493695257
2153,2.0412423841751908
2154,2.052641654907986
2155,2.06394808535251
2156,2.0736460730548965
2157,2.0813609888482056
2158,2.0866728906759042
2159,2.090093791500575
2160,2.0928126904356583
2161,2.096085410302271
2162,2.101236786461373
2163,2.109554744089129
2164,2.121028790748854
2165,2.132318009723983
2166,2.142124750871446
2167,2.149547147590574
2168,2.153846582271164
2169,2.1566861419728385
2170,2.1591865508311443
2171,2.162185670089465
2172,2.1665872219906195
2173,2.173754488387156
2174,2.183275626269798
2175,2.1937952899726048
2176,2.204125904497267
2177,2.2126655860372466
2178,2.2186875002627175
2179,2.22300374845641
2180,2.226425473532159
2181,2.2294424745532693
2182,2.232516936908003
2183,2.235949272127283
2184,2.2402592225512925
2185,2.2461068917958094
2186,2.2545958614970782
2187,2.264466322197812
2188,2.2742377323066516
2189,2.283987984438816
2190,2.2920056210250035
2191,2.2974609441357536
2192,2.301523443610885
2193,2.3053379247905896
2194,2.3095031753229005
2195,2.31458685467637
