year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403258676516353
2022,0.7735087609846449
2023,0.805517998337292
2024,0.8347391009585139
2025,0.8590658976914218
2026,0.8777645001685193
2027,0.8921179487732129
2028,0.9042534315525379
2029,0.915215804020004
2030,0.9262948653294101
2031,0.9393719775031117
2032,0.9552150015757654
2033,0.9749971834373048
2034,0.9998811346290553
2035,1.0272349323434509
2036,1.0551886663650065
2037,1.0820523103009632
2038,1.1071495868421324
2039,1.1303415344722518
2040,1.1508021124489132
2041,1.169601537662338
2042,1.1883575923466834
2043,1.208432626629191
2044,1.2305387357368123
2045,1.2562041778912372
2046,1.2850664791158009
2047,1.3157328081250077
2048,1.346240787270801
2049,1.3735141572984004
2050,1.3961227607056823
2051,1.415394244399722
2052,1.4330444243325406
2053,1.449875667310016
2054,1.467378825957513
2055,1.4873668816168186
2056,1.510465363382626
2057,1.5344685081534812
2058,1.5578488693229524
2059,1.5808791794828811
2060,1.6019381756343687
2061,1.6200724885943563
2062,1.6362504371859046
2063,1.6517728271862928
2064,1.6675549649144321
2065,1.6842202121088217
2066,1.7034229192208843
2067,1.7255388214075527
2068,1.7488051858241562
2069,1.7708792134523736
2070,1.790187779975496
2071,1.8063911083099977
2072,1.8206409045952345
2073,1.8342798490704417
2074,1.8473424370576226
2075,1.86016897386381
2076,1.873182381755177
2077,1.8870102495025007
2078,1.9027965304089445
2079,1.920740342472646
2080,1.9399200034327373
2081,1.9589368893261938
2082,1.976984296004461
2083,1.993225928640092
2084,2.007810951930791
2085,2.020609289236736
2086,2.0317984191693963
2087,2.043050398531264
2088,2.055123215320889
2089,2.068887835229794
2090,2.0854541620767364
2091,2.10409845791247
2092,2.124092280870169
2093,2.1429369261903854
2094,2.1579415657675343
2095,2.1697250284918175
2096,2.179188826169102
2097,2.1876313031065022
2098,2.196125932918613
2099,2.2057036361886206
2100,2.217801330989028
2101,2.233085210679123
2102,2.2491369995292203
2103,2.2638361204634583
2104,2.2768939300799937
2105,2.2875048441706802
2106,2.2962937006866486
2107,2.304373586409505
2108,2.3125865972779325
2109,2.321842435044715
2110,2.333156637547985
2111,2.348184181343301
2112,2.364580409148023
2113,2.3796284176649687
2114,2.3919632003190427
2115,2.4018310973424617
2116,2.4099909225557132
2117,2.4167205278491366
2118,2.423198510889086
2119,2.430154833579884
2120,2.4390856849963196
2121,2.451240669539107
2122,2.4664799079015207
2123,2.4808075231155753
2124,2.4929654448017295
2125,2.502863763936084
2126,2.5095141446889757
2127,2.5146798468933573
2128,2.5195298340743966
2129,2.5250181572769055
2130,2.532740634718829
2131,2.5450588846533453
2132,2.559779503520226
