year,temp_C_global
2000,0.17764107229380122
2001,0.22841676222424545
2002,0.26870963471576026
2003,0.2958976785060915
2004,0.3156005059069703
2005,0.3310865145580796
2006,0.3416340812093456
2007,0.3535071534786708
2008,0.3711444918256407
2009,0.3920844669007638
2010,0.4165408454673504
2011,0.4437881044122073
2012,0.4720165075424517
2013,0.5042225168680886
2014,0.536011357912806
2015,0.5674293526481954
2016,0.600024648881165
2017,0.6330662333984184
2018,0.6662661665098425
2019,0.6987591883941867
2020,0.7309663376909209
2021,0.7628621320310479
2022,0.7950858659388113
2023,0.8267376455897434
2024,0.8562447284870659
2025,0.881594911845958
2026,0.9019181521576259
2027,0.9181069308872108
2028,0.9318310346809143
2029,0.9439112339571546
2030,0.9555643582998364
2031,0.9683760224790366
2032,0.9828751139078992
2033,1.0001219555952634
2034,1.021195704358563
2035,1.0439246537460463
2036,1.0666746205932873
2037,1.0879569573478243
2038,1.107085884964388
2039,1.1238802748833345
2040,1.1375554093894595
2041,1.148996649914277
2042,1.159630666406465
2043,1.1707216670925522
2044,1.1829963222906277
2045,1.197880107613429
2046,1.215205506390404
2047,1.233855774489753
2048,1.252177256851959
2049,1.267496197649078
2050,1.2785052745124572
2051,1.2863304062509844
2052,1.2924895774548113
2053,1.2976892804794073
2054,1.3032420139061234
2055,1.3107763639270225
2056,1.3209329669016077
2057,1.3319143273904919
2058,1.3424234416235583
2059,1.3526962868268368
2060,1.361349695186921
2061,1.3675465685328119
2062,1.372092611815805
2063,1.3760810861357977
2064,1.3803156700338564
2065,1.385364864251255
2066,1.3926943205655746
2067,1.4027131099142114
2068,1.4139691457016088
2069,1.4244517997220432
2070,1.432751040446254
2071,1.4385269438777706
2072,1.4427240164761406
2073,1.4464724825403739
2074,1.4498073965720715
2075,1.4530211916116227
2076,1.4564930369602735
2077,1.4607854091375674
2078,1.4669313949017817
2079,1.4751733807073486
2080,1.4847719046850312
2081,1.4944933023332596
2082,1.5035818402904249
2083,1.5112954431845478
2084,1.5177187771623553
2085,1.5227250085239805
2086,1.5264357251564404
2087,1.5302792748122958
2088,1.534935984417436
2089,1.5411843246084307
2090,1.5500280667212434
2091,1.5608650267413817
2092,1.5730542142724184
2093,1.5844695440931948
2094,1.592726556968219
2095,1.5982504698853433
2096,1.6017588815110182
2097,1.6043354819511846
2098,1.6069140319845543
2099,1.610401057602751
2100,1.6160781296237117
2101,1.624051041112652
2102,1.6324384125925469
2103,1.6399284574456696
2104,1.6461679062764758
2105,1.6503569305416068
2106,1.6529584266820803
2107,1.6549176749352479
2108,1.6569768178023185
2109,1.6599645964323648
2110,1.6648184516481668
2111,1.6730591543022286
2112,1.6827124111378207
2113,1.6913490974070773
2114,1.6976990733504826
2115,1.7018783313902346
2116,1.704515225211499
2117,1.7058230865711388
2118,1.7068396610614358
2119,1.708233459672853
2120,1.7113622373193125
2121,1.717402337054136
2122,1.726311713750896
2123,1.7346188865941694
2124,1.7411180215044695
2125,1.7456759181047894
2126,1.7473439083607758
2127,1.7476167515844554
2128,1.7475337145154626
2129,1.7479663459503305
2130,1.7503739988818179
2131,1.7569209301520954
2132,1.765806230420278
2133,1.7743428319876453
2134,1.7812119450843125
2135,1.7849802768066838
2136,1.785675645412542
2137,1.7849581254394162
2138,1.7842494415323849
2139,1.7838136581106592
2140,1.7842477969949235
2141,1.7866868714425101
2142,1.7915312285807032
2143,1.7971790296972143
2144,1.8025886499073214
2145,1.8074405364049446
2146,1.8106123090119364
2147,1.8126509714377708
2148,1.814074659272272
2149,1.8148100825813223
2150,1.8154987286689264
2151,1.8165232753661091
2152,1.8189635865636355
2153,1.824313474735829
2154,1.8322679056507187
2155,1.8402363646886806
2156,1.846585208916661
2157,1.850859599736026
2158,1.8525575388210664
2159,1.8521543557303604
2160,1.8508651088007837
2161,1.8500124022560755
2162,1.8510207117382045
2163,1.8553029202117712
2164,1.8629349366910337
2165,1.8704890969198398
2166,1.8765447142779097
2167,1.8801179404064032
2168,1.8803539341658713
2169,1.8789317888632069
2170,1.8770199264153464
2171,1.8755185010079116
2172,1.8754092572601389
2173,1.8781677750448926
2174,1.8834445017313186
2175,1.8898566912205887
2176,1.8961623818840216
2177,1.9006550878382353
2178,1.9025123171958005
2179,1.902521719832989
2180,1.901514959615986
2181,1.9000056270471966
2182,1.898491868144652
2183,1.8973042941034994
2184,1.8970056800971413
2185,1.898314223911107
2186,1.9024210343208368
2187,1.9080788376980125
2188,1.9137390085702188
2189,1.9194627378479487
2190,1.9234519578120417
2191,1.9247728872568879
2192,1.9245922671051936
2193,1.9240978758024099
2194,1.9239387856277443
2195,1.9247358309251932
2196,1.927968435202526
2197,1.9342119513317022
2198,1.9420641033003245
2199,1.9490510380963886
2200,1.9537036399414687
2201,1.955614267902924
2202,1.95572315925823
2203,1.9553407051545983
2204,1.9543805863635466
2205,1.9531831397352195
2206,1.9521893031445554
2207,1.951969980150357
2208,1.9536343113477006
2209,1.9574651411979782
2210,1.9627656792931
2211,1.9680765464695757
2212,1.9724998862043726
2213,1.9753895288433814
2214,1.9768065871739697
2215,1.9766509153908087
2216,1.9751161406371094
2217,1.9737015874325925
2218,1.973182515986537
2219,1.9743798151602237
2220,1.9782094144162374
2221,1.984149276061037
2222,1.9918520074183736
2223,1.9989837664823846
2224,2.002968029206723
2225,2.0042422678542424
2226,2.0033739026602118
2227,2.001635591397683
2228,1.9999226730308743
2229,1.9991645298752485
2230,2.0009758055931197
2231,2.0050140455694097
2232,2.0096063400013384
2233,2.0142811348572747
2234,2.0181039800049896
2235,2.0202594761654185
2236,2.0204990914089
2237,2.0194111090334594
2238,2.018219333125864
2239,2.0175286913928847
2240,2.018216525425893
2241,2.0215310168868252
2242,2.0275826459169366
2243,2.034218717414473
2244,2.0396715379126475
2245,2.0429138822422774
2246,2.04358741040091
2247,2.0429557087033556
2248,2.041660339220518
2249,2.039897844809748
2250,2.0381763149189616
2251,2.0368740669007175
2252,2.03674670507881
2253,2.03866563210994
2254,2.0428585066554183
2255,2.047828745139841
2256,2.05250012017448
2257,2.056483294364692
2258,2.0587993206961634
2259,2.0595336973735794
2260,2.058730744201974
2261,2.056845656187391
2262,2.055306234619111
2263,2.0547806492067417
2264,2.05614884859173
2265,2.06030697436065
2266,2.0666293404081615
2267,2.074156538414437
2268,2.0800605921398447
2269,2.0827672745998176
2270,2.082983990434634
2271,2.0815327652427498
2272,2.0793318684661197
2273,2.077341787618262
2274,2.077107182456601
2275,2.079448558600559
2276,2.0837578753383665
2277,2.0882583474359993
2278,2.0918309941521787
2279,2.0940215555622403
2280,2.0941273556913624
2281,2.0927388268439913
2282,2.0911845814154786
2283,2.0900070435589084
2284,2.0900014823256092
2285,2.0925277408882166
2286,2.097920108093725
2287,2.1044540208314477
2288,2.1102336583251113
2289,2.1130516978293223
2290,2.1133843988293317
2291,2.1125797457593403
2292,2.110543143126912
2293,2.1080846146537486
2294,2.1064933924482654
2295,2.1074215353707193
2296,2.1110969437296805
2297,2.1168065953200075
2298,2.1227891535832906
2299,2.1266355945782967
2300,2.1278494084217527
