year,temp_C_global
2000,0.1327058330008235
2001,0.17131193554819724
2002,0.20379259506852898
2003,0.229061297608965
2004,0.250798248159951
2005,0.27015044408662914
2006,0.28573322697022907
2007,0.30228708271486493
2008,0.32292191591896324
2009,0.345516418672114
2010,0.37012897427536406
2011,0.39543220668220647
2012,0.42005521074135554
2013,0.4467200505312705
2014,0.47302318831133094
2015,0.5010306590951679
2016,0.5320929765075137
2017,0.5634027339297369
2018,0.5943983511223843
2019,0.6245496581124499
2020,0.6540333755964503
2021,0.682123024817362
2022,0.7086874136669872
2023,0.7337597299435559
2024,0.7570754799705681
2025,0.7781581640323061
2026,0.7968212915173587
2027,0.8134046055036552
2028,0.8284875097583408
2029,0.8423928298984904
2030,0.8557662585029961
2031,0.8695794682514795
2032,0.8841686316736397
2033,0.8997588100405722
2034,0.9166152765025342
2035,0.9340133232563412
2036,0.9513688414163621
2037,0.9681596575330798
2038,0.9841117235354133
2039,0.9991339801373731
2040,1.0129430789710048
2041,1.025806290364967
2042,1.0381731649561825
2043,1.0504374995594066
2044,1.0628365997751776
2045,1.0758380099708187
2046,1.0894314606582332
2047,1.1032992381316093
2048,1.1169531516040807
2049,1.1295623962294528
2050,1.1406967747494348
2051,1.1506139821700296
2052,1.1597466523473812
2053,1.1683641605413304
2054,1.1769183955232887
2055,1.1859657986704928
2056,1.1957601975839096
2057,1.2057817820609344
2058,1.2156247010805665
2059,1.2253518742714333
2060,1.2345218453258597
2061,1.2427647255172816
2062,1.2502456284637753
2063,1.2573196166903946
2064,1.264265188614234
2065,1.271288482325148
2066,1.278877171512787
2067,1.2872014218565806
2068,1.29583699202227
2069,1.3041582712800885
2070,1.3117003073222548
2071,1.3183311698437645
2072,1.3243260774421373
2073,1.330030717702097
2074,1.3354560866973826
2075,1.3406907797827128
2076,1.3458564712818852
2077,1.3511330380988513
2078,1.356854686403708
2079,1.3631171007493592
2080,1.3697044449270688
2081,1.3762745295184076
2082,1.3825995566823557
2083,1.3884064488989432
2084,1.3936842967012673
2085,1.3983724627958385
2086,1.4024860198167468
2087,1.4064640848361567
2088,1.4105346162556887
2089,1.4149609524682647
2090,1.4200850917311283
2091,1.42576061878012
2092,1.4318046420778785
2093,1.4375517162227966
2094,1.4422204714729099
2095,1.4458962183703599
2096,1.4487759175886583
2097,1.4511845275528317
2098,1.4534213453597626
2099,1.4557843839219426
2100,1.4587016062038476
2101,1.4620141905451511
2102,1.4652340111393904
2103,1.468210805251522
2104,1.4705055684488708
2105,1.4713059617507112
2106,1.4708730146820268
2107,1.4699308252275864
2108,1.4690696503886596
2109,1.468988019585852
2110,1.4705024570319098
2111,1.4749536764327016
2112,1.4807601100117425
2113,1.4858292677168294
2114,1.4890115096346457
2115,1.4902894481821516
2116,1.4901398561461212
2117,1.4886982263799688
2118,1.4868333919898098
2119,1.4851325434761091
2120,1.4847871023760648
2121,1.4868774546847887
2122,1.491463864532137
2123,1.4956689093057025
2124,1.4983768964968478
2125,1.4994158820354064
2126,1.4978935635734163
2127,1.4950031610378747
2128,1.4916193825701773
2129,1.4885023930510104
2130,1.4869418391669509
2131,1.4888644862017557
2132,1.4928903282619777
2133,1.4967449361163419
2134,1.4992591174239065
2135,1.4991171703911381
2136,1.496232686946422
2137,1.4919343077619303
2138,1.487440706916546
2139,1.4830190142562651
2140,1.4792222244340576
2141,1.4770710458335974
2142,1.4769753141691866
2143,1.4776339607631157
2144,1.4781626971096187
2145,1.4782721675753816
2146,1.4769798161569074
2147,1.4747049189794001
2148,1.471925663338899
2149,1.4686252435138467
2150,1.4653928765768875
2151,1.4626077245402906
2152,1.4612451339787795
2153,1.46266900976758
2154,1.4667420376220917
2155,1.4713290290701497
2156,1.4749927842313713
2157,1.4772651264634602
2158,1.4776275114145272
2159,1.4763915775001033
2160,1.474535445771704
2161,1.4731777550861538
2162,1.4735695873587682
2163,1.4769976534886
2164,1.4836419146823734
2165,1.4906702873651283
2166,1.4967947380788114
2167,1.5010980588574236
2168,1.5026939552915821
2169,1.5028735718714592
2170,1.5025728584517268
2171,1.5025478830821548
2172,1.5036552947836128
2173,1.507204533990791
2174,1.51299733934151
2175,1.5199020924484583
2176,1.526860276359666
2177,1.5323763007445024
2178,1.5356695991443563
2179,1.5373285787282098
2180,1.5380312746464408
2181,1.5382098691982633
2182,1.5382990743358316
2183,1.538589034624894
2184,1.5395720374390738
2185,1.541888201684631
2186,1.5465970831582987
2187,1.5527203749792857
2188,1.5589320315785709
2189,1.5652460434012725
2190,1.5701045367071091
2191,1.5726152537537308
2192,1.5736859907879204
2193,1.5743056831672786
2194,1.5750522388785626
2195,1.576490981545589
2196,1.579933337408964
2197,1.5859643509846562
2198,1.5934713334278263
2199,1.6003603850806734
2200,1.605304239806277
2201,1.6078611978647288
2202,1.6087392162182503
2203,1.6090270884531588
2204,1.6086661085996852
2205,1.6079493388620132
2206,1.6072755438887159
2207,1.6071567388236923
2208,1.6085840486886065
2209,1.6118725583761608
2210,1.6164922122198977
2211,1.6212262027334745
2212,1.625277111731322
2213,1.628050452723123
2214,1.6295342041353127
2215,1.6296095454164363
2216,1.6283968632768855
2217,1.627155204482266
2218,1.6265775187190155
2219,1.6274051389865267
2220,1.6304847829761573
2221,1.6354532727600049
2222,1.6420538494915995
2223,1.6483426631655491
2224,1.6520559190430752
2225,1.6534455896004365
2226,1.6529222761648357
2227,1.6515228796719068
2228,1.6500282923131295
2229,1.6492572645371748
2230,1.6506495482602497
2231,1.6540164424564412
2232,1.6579884591308667
2233,1.6621424460129623
2234,1.6656620186434945
2235,1.6677888728864465
2236,1.6682502715139997
2237,1.6674820756911912
2238,1.6665155052188663
2239,1.6658921366396093
2240,1.666400645273033
2241,1.6691652474266827
2242,1.6743733898016178
2243,1.6802579611743695
2244,1.6852822637209601
2245,1.6885014365804119
2246,1.6895151092346472
2247,1.6893199438069009
2248,1.6884501311339934
2249,1.6870731179801717
2250,1.685634456448387
2251,1.6844930780946559
2252,1.6843344948995949
2253,1.6859519900831788
2254,1.689610044119052
2255,1.6940964551534665
2256,1.6984802722746761
2257,1.7023971736816357
2258,1.7049669930390121
2259,1.7061909057023517
2260,1.7060641371515732
2261,1.7049310034144884
2262,1.7039987706775572
2263,1.703875575069984
2264,1.7053559263925346
2265,1.7092748261693367
2266,1.715182230683158
2267,1.7222961601119806
2268,1.7282147906565508
2269,1.731481258872678
2270,1.7325852190818782
2271,1.732151990004942
2272,1.7309419987060015
2273,1.7297811150246605
2274,1.7300288792194194
2275,1.7324706324572836
2276,1.7366799162922106
2277,1.741192432651121
2278,1.7450325725237064
2279,1.7477704156557796
2280,1.748756301435629
2281,1.7484263145631518
2282,1.7478882708421164
2283,1.7476232645551981
2284,1.7483343787955015
2285,1.7512305322506365
2286,1.7566832091957871
2287,1.7632975323219857
2288,1.769448605941212
2289,1.7731968683000234
2290,1.7748090171204591
2291,1.775376459849106
2292,1.7747954888287496
2293,1.7737413514796478
2294,1.7733268864258966
2295,1.7750151211428702
2296,1.779102352185928
2297,1.785055307216671
2298,1.791415111314683
2299,1.7960913979796662
2300,1.7985535179966998
