year,temp_C_global
2000,0.16262230784503084
2001,0.21711210588756558
2002,0.2504373068368323
2003,0.2616575169671488
2004,0.26710448432985634
2005,0.271140690666113
2006,0.2701480918959277
2007,0.2727160864190329
2008,0.2861281073717904
2009,0.3051826441309834
2010,0.32550319285581264
2011,0.3512652530328312
2012,0.37853399706564483
2013,0.4102710133894135
2014,0.4409970087637177
2015,0.46740603085038124
2016,0.493083895631084
2017,0.5189123014856812
2018,0.5459110866095213
2019,0.5732413714089307
2020,0.6014235089734533
2021,0.6319885708324317
2022,0.6663931655923819
2023,0.7018646195821511
2024,0.734910316909572
2025,0.7616056078490917
2026,0.7806132981261448
2027,0.793914257160483
2028,0.8047707301997163
2029,0.8145240254795924
2030,0.8245537585785497
2031,0.8366420373123847
2032,0.8515112943888791
2033,0.871276411652738
2034,0.8978672938865925
2035,0.9269021354613897
2036,0.9555867010550033
2037,0.9813848273713283
2038,1.003587408905236
2039,1.022185442056844
2040,1.036073651716753
2041,1.0472470812708954
2042,1.0584367165116402
2043,1.0717421872697548
2044,1.0881543886306746
2045,1.1100042373148677
2046,1.1364375025663578
2047,1.1651048447597017
2048,1.1928240838061988
2049,1.21480176325871
2050,1.229121016185562
2051,1.2386994144808061
2052,1.246659329895691
2053,1.2540996930556592
2054,1.263245839602038
2055,1.2767851013942706
2056,1.2954108435548268
2057,1.3152676495953872
2058,1.333936912447935
2059,1.3519860650693127
2060,1.366832853339068
2061,1.377401607066934
2062,1.3856071813898527
2063,1.3935072400363215
2064,1.4024399557697484
2065,1.4132609587764269
2066,1.4285100149417422
2067,1.448533594928437
2068,1.4702983378321952
2069,1.4900306306642181
2070,1.50540103637884
2071,1.5161533112491865
2072,1.5243912584638895
2073,1.5322970980342423
2074,1.5398237140581794
2075,1.5474706000571188
2076,1.5558414878216333
2077,1.565886843401601
2078,1.5793553316407354
2079,1.5963971698228123
2080,1.6153888880875584
2081,1.6338301376362563
2082,1.6503995122841992
2083,1.6639697440364762
2084,1.675042885965715
2085,1.6835224912337199
2086,1.689836875028126
2087,1.6967489591043061
2088,1.7053787765961061
2089,1.7170265987138826
2090,1.7333269841637935
2091,1.7527837937293613
2092,1.7741028920817299
2093,1.7932375306110298
2094,1.8061019659079238
2095,1.8140815825307022
2096,1.8188181928595846
2097,1.8224898575064037
2098,1.8267422871707946
2099,1.8331253387902189
2100,1.8437797203631936
2101,1.858813679716108
2102,1.8741946493368236
2103,1.8872519356144086
2104,1.8979466504506837
2105,1.9055566070989078
2106,1.9110363911339556
2107,1.9157914679828232
2108,1.9208267923328868
2109,1.9271700210471132
2110,1.9359437725868385
2111,1.9489940791197484
2112,1.963326014193751
2113,1.9757955428847276
2114,1.984932603815901
2115,1.9912602943914997
2116,1.9957570734288423
2117,1.9988076999009174
2118,2.001801838956141
2119,2.0055401687808034
2120,2.0117137090625454
2121,2.021645032006437
2122,2.034993470167477
2123,2.0468926949107114
2124,2.0560873943695452
2125,2.062595237545883
2126,2.0654094514844523
2127,2.0667575486596994
