year,temp_C_global
2000,0.17506072975566878
2001,0.21175405309942885
2002,0.2371165080743578
2003,0.24851862543221725
2004,0.25404297723177127
2005,0.25760551468744564
2006,0.2584403817543812
2007,0.2625350882730636
2008,0.27411359175154804
2009,0.2894917295522844
2010,0.30901333189794844
2011,0.33188837562112594
2012,0.3561106208629501
2013,0.3847394113695004
2014,0.4118688480409691
2015,0.4353996727398093
2016,0.4574793482555204
2017,0.4804573518002606
2018,0.5039180852279896
2019,0.5268084541625153
2020,0.5496673497898177
2021,0.5733860420330388
2022,0.5991854882746663
2023,0.6250745534093383
2024,0.648573796652675
2025,0.6668932892833614
2026,0.6793298338288478
2027,0.6876209501424162
2028,0.6943271993620774
2029,0.7003357102395844
2030,0.7070187145064895
2031,0.7158499832945944
2032,0.7270243968551269
2033,0.7418481955893581
2034,0.7615045645391876
2035,0.7823197694800377
2036,0.8022246781259912
2037,0.8193327070471623
2038,0.8333175621496423
2039,0.844246210910877
2040,0.8513906431180569
2041,0.8563526164167625
2042,0.861235783300252
2043,0.8676139564525249
2044,0.876174105618059
2045,0.8886399522335859
2046,0.904181191457994
2047,0.9209726158731903
2048,0.9366143647228296
2049,0.9476145411387435
2050,0.9528349740730688
2051,0.9547631634584317
2052,0.9558041531134152
2053,0.956748376735086
2054,0.959232305147165
2055,0.9651769295374188
2056,0.9749058538769491
2057,0.985276743635964
2058,0.9945231941505854
2059,1.0032014813102343
2060,1.0093626364676245
2061,1.0123078206151501
2062,1.01362333836732
2063,1.0149530486462048
2064,1.017277997881698
2065,1.0211813355816823
2066,1.028540786422469
2067,1.0394403516386976
2068,1.0514422069850653
2069,1.0617004283766331
2070,1.0686250554985588
2071,1.072233148885666
2072,1.074288892186347
2073,1.0764333846355447
2074,1.078516946431843
2075,1.0808705237008158
2076,1.0838882769281644
2077,1.0882450422465637
2078,1.0951908931932723
2079,1.104699295798854
2080,1.1154313915518361
2081,1.125525731901056
2082,1.1341149343675472
2083,1.140415952435667
2084,1.144941226153162
2085,1.1476331955344277
2086,1.1488808118289164
2087,1.1508108902449372
2088,1.1541795212634605
2089,1.1599001666205324
2090,1.1691072414708192
2091,1.1805171344173315
2092,1.1931383408392084
2093,1.2038305795561457
2094,1.2096611441292415
2095,1.2119758953891997
2096,1.2121360696523984
2097,1.2118320303792192
2098,1.2122168380991671
2099,1.2143712866050356
2100,1.219791354638102
2101,1.2252893975379335
2102,1.2292232086329884
2103,1.232918860818196
2104,1.2357393326839567
2105,1.2366242961295544
2106,1.236298390030066
2107,1.2359106879784505
2108,1.2362347478346245
2109,1.2380741438770728
2110,1.2423448911050388
2111,1.250654614474326
2112,1.2599112062996047
2113,1.2672051450417396
2114,1.2712835599352996
2115,1.2728703410880489
2116,1.272948328305856
2117,1.2719151864630176
2118,1.2710667896790548
2119,1.271088880883603
2120,1.273510278168348
2121,1.2794395154344276
2122,1.288394592528134
2123,1.29562808966407
2124,1.3002178082367166
2125,1.3023046420077362
2126,1.3010846160652108
2127,1.2987977995364313
2128,1.2966957922548068
2129,1.29571226170917
2130,1.297437977877451
2131,1.3042357035256522
2132,1.3130538699564553
2133,1.3205406965552626
2134,1.3253417926298665
2135,1.3261474525086712
2136,1.3235126792043843
2137,1.319909111866834
2138,1.3170080442502616
2139,1.3148872616751994
2140,1.314096579422468
2141,1.3158616809075032
2142,1.3203360619808753
2143,1.3251984105296923
2144,1.3292707050182555
2145,1.332342963898253
2146,1.3331749360259968
2147,1.3328345492609417
2148,1.3320109628834191
2149,1.3306381992622311
2150,1.3295203820169292
2151,1.3290368576275644
2152,1.3304516317170858
2153,1.3353794492212647
2154,1.3429668415157652
