year,temp_C_global
2000,0.16031726190898576
2001,0.20304764271985332
2002,0.23478563998965774
2003,0.25349826805186815
2004,0.2661660383470602
2005,0.27598799471394775
2006,0.2816202488828111
2007,0.2895337994959667
2008,0.3039495472006738
2009,0.3212562174809689
2010,0.3416396495639519
2011,0.36521595554000685
2012,0.389567550166393
2013,0.41739520539519537
2014,0.4442295561188244
2015,0.46965341933801963
2016,0.49529387181480133
2017,0.5208651394363414
2018,0.5463820962410707
2019,0.5711149837441568
2020,0.5955313215273109
2021,0.6200860804776732
2022,0.645716669800695
2023,0.6712263421635393
2024,0.6948197482849637
2025,0.7143253314518049
2026,0.728979757128953
2027,0.7399722796652434
2028,0.7492785120921513
2029,0.7578040564825531
2030,0.7667728902015959
2031,0.7776694704085351
2032,0.7909502815389916
2033,0.8077940347301421
2034,0.8293444566210658
2035,0.8530601546553415
2036,0.8771966547449616
2037,0.9001906002447345
2038,0.9215053418813627
2039,0.9410855900211094
2040,0.9581954318649394
2041,0.9739103646620754
2042,0.9898057710083213
2043,1.007160249765903
2044,1.0266019377936422
2045,1.049547877646043
2046,1.0755747905052866
2047,1.1032923226727127
2048,1.1307681139158965
2049,1.1550379871034084
2050,1.1747718709890753
2051,1.1914425722115327
2052,1.2067898093229097
2053,1.2214830616315733
2054,1.2368664590554967
2055,1.254600937916794
2056,1.2752043040235392
2057,1.2964920723103606
2058,1.3170113100592467
2059,1.337061971877802
2060,1.3551064454442359
2061,1.370345442694299
2062,1.3838075881556788
2063,1.396757280069259
2064,1.410068509620741
2065,1.4243240832096258
2066,1.4410959564340762
2067,1.4607021582524453
2068,1.481420715405854
2069,1.501010927543637
2070,1.5180109918297595
2071,1.5321894414004578
2072,1.5447233456890044
2073,1.556888751033394
2074,1.5686807541102694
2075,1.5804024611270995
2076,1.5924354117385229
2077,1.6053648203333677
2078,1.6202692830171959
2079,1.6373068869973406
2080,1.6555654635973691
2081,1.6736361946096556
2082,1.690728216590836
2083,1.706094155183266
2084,1.7199421733952116
2085,1.7321817143170564
2086,1.743018887891092
2087,1.754073797729701
2088,1.7660464849242508
2089,1.7797416445833196
2090,1.7961866580883785
2091,1.8146703649834297
2092,1.8344971223559479
2093,1.8532380261874102
2094,1.8683414830062102
2095,1.8804688219962888
2096,1.8905190357444752
2097,1.8997546957566085
2098,1.9091944302346415
2099,1.9198093003864356
2100,1.93294473830372
2101,1.9429142994389585
2102,1.9497483208602593
2103,1.9581393948429158
