year,temp_C_global
2000,0.1823103831620042
2001,0.24110428144572205
2002,0.2926328824734986
2003,0.3333123837237145
2004,0.36447377706311246
2005,0.3895846495942742
2006,0.40924564312158374
2007,0.42892214454076527
2008,0.45211695105361926
2009,0.47738998285950773
2010,0.5071745940306168
2011,0.5406979808210671
2012,0.5760420866511292
2013,0.6152349399872216
2014,0.6543258082669358
2015,0.6926091147175814
2016,0.7301409002511968
2017,0.7672132850265304
2018,0.8043549066440506
2019,0.8409939514843924
2020,0.8776321869606828
2021,0.9147444177324829
2022,0.9532258650949917
2023,0.9918759559009983
2024,1.0286467961696362
2025,1.0609164059705445
2026,1.0872756470369418
2027,1.1084163764192971
2028,1.1260611442111008
2029,1.1411285932850883
2030,1.1547523123649994
2031,1.168641139283134
2032,1.183654650427218
2033,1.2013186796815476
2034,1.2232133859035907
2035,1.2471549835533953
2036,1.2712936487371698
2037,1.2938972009801115
2038,1.3139959322376495
2039,1.3312695053963788
2040,1.3446438093430628
2041,1.3549392974151049
2042,1.363710642654266
2043,1.372511334019772
2044,1.3823352570993537
2045,1.3950147948701557
2046,1.410622051064153
2047,1.4280199386317975
2048,1.4453746538668133
2049,1.4594987883095705
2050,1.46861844830971
2051,1.4737979236019045
2052,1.4767198093133893
2053,1.478199110726489
2054,1.4798133274836736
2055,1.483603870030037
2056,1.4905517666169912
2057,1.4987819055409481
2058,1.506774301269035
2059,1.5147365342951007
2060,1.5210177503900413
2061,1.5244666213918951
2062,1.5258513475281985
2063,1.526373707975928
2064,1.5269998448066335
2065,1.528464739653129
2066,1.532579498611916
2067,1.5400321147344025
2068,1.5493008786086362
2069,1.5580698951748633
2070,1.5645615949627598
2071,1.5681455957808974
2072,1.569709430915038
2073,1.5705201273181957
2074,1.5706468296263263
2075,1.5704453548877937
2076,1.5704058729175343
2077,1.5712360171627795
2078,1.574232310534502
2079,1.5798258757739805
2080,1.5872811696419045
2081,1.5952493596557535
2082,1.6028254696282072
2083,1.609045691050504
2084,1.6138597169164326
2085,1.6170365764691832
2086,1.618605770526428
2087,1.620180695088481
2088,1.6226165992356871
2089,1.6269066308810607
2090,1.6343629706097418
2091,1.6444719632395866
2092,1.6565632714202856
2093,1.6681994612227493
2094,1.6764191279100387
2095,1.6814302656882871
2096,1.6838862097825755
2097,1.684942321337136
2098,1.6857086762883675
2099,1.6873085901823468
2100,1.6913749064798593
2101,1.6945831137923957
2102,1.6957962388341805
2103,1.6973791535237472
