year,temp_C_global
2000,0.2048196075247951
2001,0.2637156569741358
2002,0.30271111878956736
2003,0.32097811824203026
2004,0.3328532588358998
2005,0.34198681746959314
2006,0.34495506544125043
2007,0.3515382337869898
2008,0.369120328127614
2009,0.39184272197351644
2010,0.41707752090108074
2011,0.4461990607119716
2012,0.4758428132870821
2013,0.5108291759527676
2014,0.5445200536535452
2015,0.5759195636936943
2016,0.6091249372105506
2017,0.6431237041004049
2018,0.6776320683605052
2019,0.7115327207239542
2020,0.7454045454142896
2021,0.7794254545348082
2022,0.8145148627393625
2023,0.8490836836872592
2024,0.8807235391237694
2025,0.9065178745873875
2026,0.9254569095413857
2027,0.9391084888571394
2028,0.9500458197050728
2029,0.9593593086734279
2030,0.9685988950249406
2031,0.9797725989052192
2032,0.9934577290903864
2033,1.0110732955353106
2034,1.0340005813920659
2035,1.0587191934201488
2036,1.0828986549987945
2037,1.1044419104803058
2038,1.122643091232029
2039,1.13741519007595
2040,1.1478266028413393
2041,1.1554607501840346
2042,1.1625300432492045
2043,1.1707846019021457
2044,1.1811223564419078
2045,1.195479889488149
2046,1.213305520103991
2047,1.2328095081156727
2048,1.2515170602812953
2049,1.2656396956084257
2050,1.2736238219147085
2051,1.2775705165096412
2052,1.2798575450172982
2053,1.2814363004448501
2054,1.2841188335033116
2055,1.290098254220656
2056,1.3000090489147098
2057,1.3108936643260525
2058,1.3208600160491328
2059,1.330364965818576
2060,1.3373917434825713
2061,1.3409281245541074
2062,1.3423908266587197
2063,1.343487601828476
2064,1.345364105335122
2065,1.348765441437966
2066,1.355749012407629
2067,1.3666737348011466
2068,1.3792140143250111
2069,1.3904071119676797
2070,1.3983756565317065
2071,1.402853281902718
2072,1.4054420804590957
2073,1.4078528949194902
2074,1.4100552021216965
2075,1.4124388993374999
2076,1.4154889958906374
2077,1.4199575878285566
2078,1.4272319639980653
2079,1.4374547625375516
2080,1.4493597795409054
2081,1.4610323250561161
2082,1.471431865596867
2083,1.4796061002820098
2084,1.4858861052186545
2085,1.4901705510527177
2086,1.4927614204303272
2087,1.495830207342133
2088,1.5002964547420894
2089,1.5072159687808804
2090,1.5179165331281612
2091,1.5310813597336312
2092,1.5455696105307095
2093,1.5582559711335255
2094,1.56588861062315
2095,1.5695010650893542
2096,1.5703755058533653
2097,1.570232969845236
2098,1.570411029196801
2099,1.5721680086704022
2100,1.57723836086471
2101,1.5836356627287373
2102,1.5890176908301132
2103,1.5934745742912617
2104,1.5964678685016036
2105,1.596883832282459
2106,1.5954680299531105
2107,1.5935452791150886
2108,1.592081677359913
2109,1.5921119211231813
2110,1.5947991940993265
2111,1.602091863382964
2112,1.6108893699628273
2113,1.6178367592690273
2114,1.621333134168768
2115,1.6218541434443932
2116,1.6204128175519283
2117,1.6174001690364999
2118,1.6142827047000075
2119,1.6119244551669714
2120,1.6121294898897007
2121,1.6163395505520128
2122,1.6242496835432623
2123,1.630779801336141
2124,1.6345249772756487
2125,1.6354743659223532
2126,1.6325230951388847
2127,1.6279783674437862
2128,1.623294283247409
2129,1.6196173959016122
2130,1.618860896317131
2131,1.6238506262054848
2132,1.6316323761358444
2133,1.6384106798005496
2134,1.6424755452732938
2135,1.6420780708095712
2136,1.637550249439418
2137,1.6314537982081543
2138,1.6257664385977213
2139,1.6207537239793437
2140,1.6171537349942446
2141,1.6164446220533937
2142,1.6189998928956664
2143,1.622409679091318
2144,1.6252687528611238
2145,1.6272276840464723
2146,1.6268122167794838
2147,1.6250118015917452
2148,1.622634059053404
2149,1.6196432612522207
2150,1.6169701798461165
2151,1.6151161709640776
2152,1.6155440492438107
2153,1.6201927004555752
2154,1.62836129244144
2155,1.636250584235285
2156,1.6417168809515204
2157,1.6443421562579759
2158,1.6436419240776998
2159,1.640490489783173
2160,1.6366839148357486
2161,1.6340290532663313
2162,1.6343750849930694
2163,1.639472903448512
2164,1.649121760867489
2165,1.6582609428042479
2166,1.665124063955255
2167,1.6684803628237317
2168,1.667403686352571
2169,1.664450123406565
2170,1.661256686290339
2171,1.6589797996605395
2172,1.6588534503546843
2173,1.6627727309870024
2174,1.6699574853635477
2175,1.6783389325504445
2176,1.6861789719379612
2177,1.6911992389021147
2178,1.6924726711529772
2179,1.6913349686460961
2180,1.6890186625970705
2181,1.686236006756622
2182,1.6836217929054094
2183,1.681560896584617
2184,1.6807574144143467
2185,1.6821120801622338
2186,1.6871649278958705
2187,1.6939162958402454
2188,1.7002079646761135
2189,1.7062326928003633
2190,1.709519022484915
2191,1.7090085499761374
2192,1.7065822485895867
2193,1.7040021228412647
2194,1.7021454512426515
2195,1.7018156462051333
2196,1.7049894886525396
2197,1.7122308187405224
2198,1.7213298215682435
2199,1.7287602541833018
2200,1.732671225037067
2201,1.7327476639044277
2202,1.7305587477436273
2203,1.7280006098054237
2204,1.7248857473095116
2205,1.721674237916567
2206,1.718919714213929
2207,1.7173629535870263
2208,1.7184545752964753
2209,1.7224113662280724
2210,1.7281087706923497
2211,1.7334543865839613
