year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633385728661438
2022,0.7955196682224933
2023,0.8268571511401029
2024,0.8558903172928772
2025,0.8807212848715616
2026,0.9005377105835629
2027,0.9162012662123863
2028,0.9293049297633033
2029,0.9406200390707046
2030,0.951222399934566
2031,0.9626538515965218
2032,0.9755009723121196
2033,0.990748899387165
2034,1.009393638125427
2035,1.0293246322584717
2036,1.0489611791738924
2037,1.0668639570140237
2038,1.0823698642272328
2039,1.095299083080481
2040,1.1049090042682397
2041,1.112062217502364
2042,1.1181270505678444
2043,1.124309526229454
2044,1.1313067440249416
2045,1.1404844081892391
2046,1.1516826839510639
2047,1.1638509181330488
2048,1.1754456393506203
2049,1.1839600961604688
2050,1.188197283028149
2051,1.1892201600776602
2052,1.188474148870018
2053,1.1866810419661546
2054,1.1851247162985423
2055,1.1853805895853524
2056,1.1880711411354232
2057,1.1914877358210303
2058,1.1944107555194887
2059,1.197085572330757
2060,1.1982059319006786
2061,1.1969507931933419
2062,1.194080624830769
2063,1.1906727034621443
2064,1.187520537807948
2065,1.1851864577329732
2066,1.185084493666182
2067,1.1876117916285178
2068,1.1913888869032347
2069,1.194506946919475
2070,1.1956352738278198
2071,1.1944598415390435
2072,1.1918985715251775
2073,1.1890511258375298
2074,1.1859641667497942
2075,1.182927533927423
2076,1.180309584953577
2077,1.1786450846384233
2078,1.1789040293265405
2079,1.1812955107378555
2080,1.1850954844988513
2081,1.1891452383528516
2082,1.1927383489627172
2083,1.1951543076474151
2084,1.196473585835521
2085,1.1965740440795702
2086,1.1955741421582338
2087,1.1948418165161367
2088,1.1950299158606343
2089,1.1968846653013827
2090,1.2013619106091498
2091,1.2077955348048124
2092,1.2155074981475402
2093,1.2224841357363645
2094,1.2264680509332777
2095,1.2278872462033363
2096,1.2274410256401955
2097,1.2261754020340714
2098,1.2249886568588702
2099,1.224749951339994
2100,1.22668011439678
2101,1.2286511736971844
2102,1.229558116133096
2103,1.230522225375188
2104,1.2309540708590312
2105,1.2298453958429891
2106,1.2275533881506067
2107,1.2249655805353852
2108,1.2227751820987067
2109,1.221781027597245
2110,1.22290875842869
2111,1.2277023916303342
2112,1.2340573358998816
2113,1.239419740114501
2114,1.2424577355118522
2115,1.2432963128836216
2116,1.2425915034674206
2117,1.2405659035948267
2118,1.2383010977724775
2119,1.2364897247540467
2120,1.236543877782581
2121,1.2396810629475739
2122,1.2458440510330586
2123,1.251393978462696
2124,1.2550804205577402
2125,1.256769562866741
2126,1.2554788244008526
2127,1.2527772533123884
2128,1.2497452453872389
2129,1.2472846708962368
2130,1.2469107588008672
2131,1.2508724623241245
2132,1.257264895232605
2133,1.2632723800787722
2134,1.267515977222767
2135,1.2685038126800596
2136,1.2662749095900772
2137,1.2625755866172752
2138,1.2588970604820537
2139,1.2555179267617111
2140,1.2530632797450045
2141,1.252717374146909
2142,1.2548780506738884
2143,1.2578553988767878
2144,1.2605679498084643
2145,1.2626889594477109
2146,1.2630522470665029
2147,1.2622418536591318
2148,1.2608067863768593
2149,1.258677894149617
2150,1.2565312206411732
2151,1.254768756096345
2152,1.2545174899054676
2153,1.2573282178393352
2154,1.2628650214181123
2155,1.2684079606770298
2156,1.2722503878386804
2157,1.2739235067735026
2158,1.2729141199013974
2159,1.2697323706028416
2160,1.2656568123518164
2161,1.2620722937307027
2162,1.2604649310536256
2163,1.262303595315018
2164,1.2676547115850791
2165,1.2729236875611307
2166,1.2766322779494788
2167,1.2777551422698434
2168,1.2754071205065327
2169,1.2713497666910722
2170,1.2668043052429723
2171,1.262708223200645
2172,1.260084277683963
2173,1.260472081526212
2174,1.2634982881863714
2175,1.267713910159515
2176,1.2718208417225991
2177,1.2740392939702079
2178,1.2735180406493227
2179,1.2710897161549433
2180,1.2676274203835929
2181,1.2636695438719459
2182,1.2597359440278248
2183,1.2561701449783689
2184,1.2535573948285137
2185,1.2526438183609763
2186,1.254667947506726
2187,1.2583149249991012
2188,1.261966436840015
2189,1.2656903301889537
2190,1.2676090770886117
2191,1.2667574979986895
2192,1.264364761801485
2193,1.2616744520069592
2194,1.2593620685177034
2195,1.2580729558681258
2196,1.2593483628925863
2197,1.2637794635537123
2198,1.2698920388243025
2199,1.2750992788323274
2200,1.277874503775854
2201,1.2778027773319551
2202,1.2758789804527857
2203,1.2734782458752671
2204,1.2705111597374859
2205,1.267335611226586
2206,1.2644117479041697
2207,1.2623343382753958
2208,1.2622569165769844
2209,1.2644652119918756
2210,1.2682219438256142
2211,1.271996622377372
2212,1.2748524597175064
2213,1.2761171238493993
2214,1.275860570256337
2215,1.2739811620998545
2216,1.2706864770262984
2217,1.2675465130129187
2218,1.2653688781442725
2219,1.265007918629073
2220,1.2674138647155289
2221,1.2720312434682608
2222,1.2784919983926644
2223,1.284350939982457
2224,1.2869226471361728
2225,1.2866781817321225
2226,1.2842191346551353
2227,1.2808821299531274
2228,1.2776017489989688
2229,1.2753473874768808
2230,1.2758002468019818
2231,1.2785906119685677
2232,1.2819625822109897
2233,1.2854236483773422
2234,1.2879965419860517
2235,1.2888341434655892
2236,1.2876821247713526
2237,1.2851627481324512
2238,1.28255779015385
2239,1.280498406975095
2240,1.2798986457500714
2241,1.2820573720406991
2242,1.2870792225460392
2243,1.2927048083966772
2244,1.2970879450191424
2245,1.2991608033522963
2246,1.2985582863796288
2247,1.2966098497777652
2248,1.2939876062548152
2249,1.2908978705585472
2250,1.2878713824218546
2251,1.2852080668778085
2252,1.2836318390086796
2253,1.2840857231708362
2254,1.286828141811228
2255,1.2903083723948314
2256,1.2934184055208289
2257,1.2957658117825686
2258,1.2963402900294643
2259,1.295245446651958
2260,1.2925372004619438
2261,1.2887005964097558
2262,1.2852328865683074
2263,1.2828312001773021
2264,1.2824128923502527
2265,1.2849081379677112
2266,1.2896539593564973
2267,1.2956433104496927
2268,1.2999182643514393
2269,1.300845932029179
2270,1.2991781587613191
2271,1.2957829444021343
2272,1.2916238236858537
2273,1.2877059384983243
2274,1.2856410416681183
2275,1.2862784364533497
2276,1.2889728721017804
2277,1.291861660359007
2278,1.2937777537814683
2279,1.2942510262990177
2280,1.292552760828828
2281,1.2893083654420026
2282,1.2859100389173355
2283,1.282923199970805
2284,1.2811769496147178
2285,1.2820874159728515
2286,1.285993937529288
2287,1.2910846543713204
2288,1.295378174843349
2289,1.2965727950923442
2290,1.2951818243523991
2291,1.2926205237852924
2292,1.2887932249358145
2293,1.2845495738273423
2294,1.2812368088851707
2295,1.2805766288795501
2296,1.2827961512778647
2297,1.2871415651545979
2298,1.2917659509934452
2299,1.2941541733606448
2300,1.293798525139564
