year,temp_C_global
2000,0.14537263456624538
2001,0.1926206569143738
2002,0.224410614897657
2003,0.2383412161905526
2004,0.24542184688075064
2005,0.2501390972904879
2006,0.2507840680030914
2007,0.25433686191371985
2008,0.26654343365920863
2009,0.2845250550323327
2010,0.30500587878809393
2011,0.32955844996952754
2012,0.35540867702771617
2013,0.38501056534726474
2014,0.41426752998591343
2015,0.44160756260789824
2016,0.46875343404131764
2017,0.49548778667047755
2018,0.5229751257105807
2019,0.5506681155948469
2020,0.5790432814435423
2021,0.6091306054909437
2022,0.6420352502262779
2023,0.6756952953112522
2024,0.7073352827853961
2025,0.7337358266273705
2026,0.7537600758022102
2027,0.7690581989746387
2028,0.7823811176649148
2029,0.7949256195570896
2030,0.8078443818343602
2031,0.8227999787873198
2032,0.8405689418777119
2033,0.8629375255935113
2034,0.8915697187156991
2035,0.9228591927369608
2036,0.9543992753150811
2037,0.9840155339940667
2038,1.0109985955111807
2039,1.0352836839421014
2040,1.0558634420865078
2041,1.074309379153668
2042,1.09286811232518
2043,1.1133437603681084
2044,1.136619029787517
2045,1.164691140352084
2046,1.1969172264223609
2047,1.2313211020823838
2048,1.2651845413154121
2049,1.2943679507687507
2050,1.3170911935832712
2051,1.3355806269301236
2052,1.3523784618918673
2053,1.368456124491722
2054,1.385731274883454
2055,1.4065365518802961
2056,1.4315543311550498
2057,1.4576240974602617
2058,1.4826759367335414
2059,1.507141927143286
2060,1.528838369665273
2061,1.5467496448296982
2062,1.5624088475734363
2063,1.577555910127229
2064,1.5933605099618169
2065,1.6105883478762935
2066,1.6314194103510054
2067,1.6562335452643047
2068,1.6825357522992057
2069,1.7071424593258322
2070,1.7280231827774735
2071,1.7448606365042085
2072,1.7593501439642756
2073,1.7733396370829713
2074,1.7868262431511002
2075,1.8002441218530993
2076,1.814126927535881
2077,1.8292953982563196
2078,1.847258051838291
2079,1.8682015232538873
2080,1.8908030020520266
2081,1.9130050997455466
2082,1.933672691542565
2083,1.9517888577172138
2084,1.9676994015117133
2085,1.9812977649959649
2086,1.9929033531318057
2087,2.00482940826738
2088,2.018059147165795
2089,2.033722522844892
2090,2.0532491433386793
2091,2.0754967141848644
2092,2.099410692420534
2093,2.121572183197041
2094,2.1384372048991196
2095,2.1510403619084517
2096,2.1607071417555566
2097,2.169243479520241
2098,2.178060064129091
2099,2.188491466304594
2100,2.2023938437186423
2101,2.218164869276247
2102,2.2332414594279513
2103,2.2472449271045187
2104,2.259729547644774
2105,2.2697294930272895
2106,2.2779114879943347
2107,2.2854672804993923
2108,2.2932895916834664
2109,2.302333410720617
2110,2.313658444944622
2111,2.3290144322923956
2112,2.345691481787578
2113,2.360727063769489
2114,2.372699822193843
2115,2.3820145537108206
2116,2.3895612577480714
2117,2.395686381086113
2118,2.401700065677137
2119,2.4083847825167077
2120,2.4173513464258893
2121,2.4298945283570283
2122,2.44575743577849
2123,2.4604451557478924
2124,2.4726807057565807
2125,2.4824339772056243
2126,2.488707836839644
2127,2.4935281926518784
2128,2.4981855224993357
2129,2.5037037606703594
2130,2.5117870672260096
2131,2.5249510844130425
2132,2.5406200823964307
2133,2.555457810887807
2134,2.5679616506558007
2135,2.5765806494343164
2136,2.581597153708045
2137,2.5852589728500757
2138,2.589301107997113
2139,2.5939489141236294
2140,2.5998508790138013
2141,2.6083139917827958
2142,2.619642553439399
2143,2.6316777843133297
2144,2.643163761166555
2145,2.6537808671776295
2146,2.6622175338539735
2147,2.6693255726921947
2148,2.6757920989059247
2149,2.6815595482143437
2150,2.687435605436364
2151,2.693858988878503
2152,2.7021291782385237
2153,2.7139845322802687
2154,2.728840562868079
2155,2.7433647060400657
2156,2.7556671936573456
2157,2.765367982748317
2158,2.7720106990545657
2159,2.776339720250359
2160,2.7799299613490254
2161,2.784380110581978
2162,2.7913381444310934
2163,2.8023758709673587
2164,2.8173463722826035
2165,2.8318016255228233
2166,2.8441758824106143
2167,2.8533873779903676
2168,2.858623509716796
2169,2.8621539147818975
2170,2.8654413006694344
2171,2.8695253045494615
2172,2.8755097640805527
2173,2.8850776274770644
2174,2.8975530286967466
2175,2.9111138519500237
2176,2.9242243452971968
2177,2.9348697016464955
2178,2.942230233070675
2179,2.947486302197232
2180,2.951732423531271
2181,2.9556041418583114
2182,2.9596699374782665
2183,2.9642770593895214
2184,2.970054702148955
2185,2.9778068637814084
2186,2.9889043226411913
2187,3.0015945536790056
2188,3.013966550492256
2189,3.026182396702965
2190,3.0360521680540375
2191,3.0426223249084665
2192,3.047526753964007
2193,3.0522847215870677
2194,3.057640908967865
2195,3.0642875409558648
2196,3.0739638962535194
2197,3.087186735354808
2198,3.1020428670412095
2199,3.1154452896065643
2200,3.1257610617341216
2201,3.1327043620770243
2202,3.1376496719284375
2203,3.1422688768623575
2204,3.1463974950782845
2205,3.150440068428924
2206,3.1548869044376042
2207,3.160392088581717
2208,3.168238334604829
2209,3.1786226500883434
2210,3.1905559145913376
2211,3.202188240704257
2212,3.2125040950771404
2213,3.2208175462462587
2214,3.227358805567033
