year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943581864932246
2022,0.7221333940226878
2023,0.7486113472126691
2024,0.7730289766934567
2025,0.7942815124620238
2026,0.8119919318472116
2027,0.8269103114216815
2028,0.8402572070679216
2029,0.8526507732485197
2030,0.8650304787457309
2031,0.8787243953795806
2032,0.8942182209296997
2033,0.91215808786741015
2034,0.9332121317686518
2035,0.9558931892632033
2036,0.9791074130438818
2037,1.00186110691687
2038,1.0237095286705244
2039,1.0445340336128446
2040,1.0638260608991756
2041,1.0821872960746899
2042,1.1005392353515444
2043,1.1196600765164555
2044,1.1399722276937752
2045,1.1623712061514024
2046,1.186690314439455
2047,1.2121713884622305
2048,1.2377451220216034
2049,1.2616803752982255
2050,1.2831466679857524
2051,1.3027901059846503
2052,1.3215243053994552
2053,1.3398345523798847
2054,1.3585901345108153
2055,1.3788542546719946
2056,1.401021441815427
2057,1.423872164210135
2058,1.4465516831742478
2059,1.4692271996864634
2060,1.4909784593146163
2061,1.5111601761338465
2062,1.5302394950642961
2063,1.5489588481660688
2064,1.567849313393178
2065,1.5872796193801766
2066,1.6082111454317642
2067,1.6308950029875224
2068,1.6543558252413724
2069,1.6772617102047414
2070,1.6986913938377493
2071,1.7184552994234132
2072,1.7372080769464255
2073,1.755692775734659
2074,1.7739167752016125
2075,1.7920621360253008
2076,1.8103668670051678
2077,1.8291934483284598
2078,1.8492163019621226
2079,1.8705807206913332
2080,1.8927833145239554
2081,1.9150792081825445
2082,1.9370186671423815
2083,1.9580734000566102
2084,1.978280265425579
2085,1.997537521647725
2086,2.015918809311471
2087,2.0343678869214994
2088,2.053328720337644
2089,2.0733140032073205
2090,2.0949825632847854
2091,2.117939157007909
2092,2.1417637730434245
2093,2.165025065556198
2094,2.186143677367744
2095,2.2054219353790376
2096,2.22334736948783
2097,2.240640759710513
2098,2.257903923070807
2099,2.2757196242414603
2100,2.2949213464853804
2101,2.3130123050951985
2102,2.3296558690293017
2103,2.346796132892088
2104,2.363771595062671
2105,2.3795559732302016
2106,2.394440994982225
2107,2.4092162165187325
2108,2.424476561846613
2109,2.4409197298980985
2110,2.459376441960151
2111,2.4812710462773113
2112,2.5045693305307117
2113,2.5268375277225745
2114,2.546808003456688
2115,2.5646071393709513
2116,2.5808527767065073
2117,2.595760041958952
2118,2.6103628402636296
2119,2.625324109992941
2120,2.6419817907049308
2121,2.661479816776857
2122,2.683761440291975
2123,2.70539923502006
2124,2.7252629632064767
2125,2.7432594722998003
2126,2.758490714380327
2127,2.7724700306077263
2128,2.786238233626
2129,2.8006610772446305
2130,2.817173561676184
2131,2.8378947556056215
2132,2.8609847470851677
2133,2.8837512538110404
2134,2.9048676250146896
2135,2.922917960073275
2136,2.937940621533847
2137,2.9515952452842398
2138,2.9652985636694664
2139,2.97931934733053
2140,2.9942498682507166
2141,3.0112069172845235
2142,3.030560319407302
2143,3.050698041189592
2144,3.0705899329570485
2145,3.0899246790153687
2146,3.1075989213732287
2147,3.1241661959409566
2148,3.1401230216866995
2149,3.1553799261450415
2150,3.170555297307991
2151,3.1860082233086278
2152,3.202783541008115
2153,3.222318631451835
2154,3.244263655126904
2155,3.2660313211908827
2156,3.286021022447632
2157,3.3038110291869778
2158,3.3189415555367137
2159,3.3319195194089968
2160,3.3439669587571093
2161,3.3563943818553232
2162,3.370599119871459
2163,3.3879548924017144
2164,3.4085052342995974
2165,3.4288400992695065
2166,3.4475885023057886
2167,3.4638002304842566
2168,3.4766676542492316
2169,3.4878769222745003
2170,3.498585137666404
2171,3.5096725065230236
2172,3.5221014215240043
2173,3.5373281895516833
2174,3.5549940030947704
