year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244241598050708
2022,0.6480441878083645
2023,0.6713232262322415
2024,0.6929905962531646
2025,0.7114134565723478
2026,0.7258704362447519
2027,0.7370708852735395
2028,0.7463590340441129
2029,0.7544205271722955
2030,0.7624248953606689
2031,0.7717595643322919
2032,0.7828371594302579
2033,0.7966043147357971
2034,0.8140330517687566
2035,0.8334414443214972
2036,0.8535220986341465
2037,0.8730676011654905
2038,0.891487520811244
2039,0.9086088304938915
2040,0.9237551218783131
2041,0.9376212660998027
2042,0.9513341126600072
2043,0.9658644134488292
2044,0.9817546004288071
2045,1.0001337246275015
2046,1.0208590450907824
2047,1.0430042531929704
2048,1.0651992996892363
2049,1.0852132907227137
2050,1.1018897125025862
2051,1.116062924345946
2052,1.1289226118569975
2053,1.1410186560334092
2054,1.153413963006111
2055,1.1674463044224033
2056,1.1836669993411926
2057,1.2006305891812656
2058,1.2172399811867665
2059,1.233632924297437
2060,1.2486451386012387
2061,1.2615573173744226
2062,1.2729870278953879
2063,1.283789251438192
2064,1.2946082718141256
2065,1.3059100413671265
2066,1.3188992350779487
2067,1.333949575143083
2068,1.3499262776220555
2069,1.3652147404801789
2070,1.3786526536854757
2071,1.389937931548579
2072,1.3998115291850715
2073,1.4091811048099254
2074,1.4180796824518893
2075,1.4267494471403608
2076,1.4355097168990856
2077,1.444827246198248
2078,1.4555544400231413
2079,1.467910195975719
2080,1.4813131523174659
2081,1.4947331456673907
2082,1.5075202883555963
2083,1.5190659523219812
2084,1.529422986318504
2085,1.5384834184054035
2086,1.5463365552562038
2087,1.5541490922354266
2088,1.5625048955014638
2089,1.5720731737125253
2090,1.583713778198951
2091,1.5968930226056384
2092,1.611049136852996
2093,1.6245015073364137
2094,1.6353109106213815
2095,1.64379786524752
2096,1.6505351880856876
2097,1.6564090736370143
2098,1.6622108511938438
2099,1.6687173286577202
2100,1.6770198729374846
2101,1.6916506383070793
2102,1.7097167929519763
2103,1.7253804547406921
2104,1.7386786485591381
2105,1.7491404145677851
2106,1.7573995752568408
2107,1.7644967334138224
2108,1.7712407949552036
2109,1.7785022060332674
2110,1.7872453572718685
2111,1.7989787953259788
2112,1.8119512914739557
2113,1.8239310169400338
2114,1.833741473684348
2115,1.8414690398092013
2116,1.8476967704366016
2117,1.8526179209487093
2118,1.8572086376872887
2119,1.8621105089624606
2120,1.868618770829455
2121,1.8778772021437034
2122,1.8898930506687912
2123,1.9014448278296965
2124,1.9113579216244045
2125,1.9194730967615206
2126,1.9248543967779659
2127,1.9288578357666117
2128,1.9324385345871486
2129,1.9364097425328288
2130,1.9421539577934568
2131,1.9517352887009585
2132,1.9635396583157192
2133,1.975072374693624
2134,1.9850916460746748
2135,1.9922160189832874
2136,1.9964226305205246
2137,1.9992243326628345
2138,2.001945882376108
2139,2.004843262289465
2140,2.0084904812373576
2141,2.0139733575377403
2142,2.021710872698943
2143,2.0302375418352403
2144,2.0385705063638047
2145,2.046393865252721
2146,2.052634112853098
2147,2.057771209058374
2148,2.0622877440990326
2149,2.0661156915660923
2150,2.069860749416957
2151,2.0738940414212803
2152,2.0792436051860603
2153,2.0873413236617937
2154,2.097947656730128
2155,2.1086590635271527
2156,2.1179171994678834
2157,2.1252530436373966
2158,2.1301509082464447
2159,2.1330137937786597
2160,2.134957053289973
2161,2.1372217226988774
2162,2.141166381131573
2163,2.1481588141581858
2164,2.1583273442847144
2165,2.1685006565657807
2166,2.177313882473114
2167,2.1838098382060127
2168,2.1871222567621054
2169,2.1887726860901418
2170,2.1898389818470347
2171,2.1911710647251903
2172,2.193712082802821
2173,2.1988865031733926
2174,2.2064272835509797
2175,2.2150713802943116
2176,2.223662143007621
2177,2.2305791805024704
2178,2.2350033749111615
2179,2.2376221855309906
2180,2.2391917520004165
2181,2.240185825870011
2182,2.241076966778185
2183,2.2421867432246705
2184,2.244058751695232
2185,2.247388171084031
2186,2.2533208058625216
2187,2.2607333108398406
2188,2.268180863781507
2189,2.2757119271093407
2190,2.2816317623089755
2191,2.2850231418752873
2192,2.28693956326637
2193,2.288478795840057
2194,2.2902562585872497
2195,2.292869143178752
2196,2.2977286592490658
2197,2.3054202289485812
2198,2.314671380401423
2199,2.323172434825953
2200,2.3295118694446595
2201,2.333261926047932
2202,2.335259492322801
2203,2.3367194189075944
2204,2.33756734376398
2205,2.33812544910602
2206,2.338818876648817
2207,2.3401955391752622
2208,2.343316952604846
2209,2.3484820881297033
2210,2.3550666492313472
2211,2.361713050851104
2212,2.367563382663368
2213,2.3719907635898623
2214,2.375022740684204
2215,2.3765484324157153
2216,2.376728111629371
2217,2.3769599358013154
2218,2.3779874141226864
2219,2.380603426585789
2220,2.3857013892702366
2221,2.392832173234923
2222,2.4016893005358493
2223,2.4100993141995573
2224,2.415607388629436
2225,2.4185611860231795
2226,2.4194516080539294
2227,2.419445591395639
2228,2.419387053806591
2229,2.4201585962397534
2230,2.4233047271959514
2231,2.428552453583886
2232,2.4343620308794867
2233,2.44028818387512
2234,2.4454497330984757
2235,2.4490554724432743
2236,2.4508451379619087
2237,2.4513402289698774
2238,2.4516818692291786
2239,2.4524485485721
2240,2.4544830429048
2241,2.458985826995351
2242,2.466105587251989
2243,2.47385611317684
2244,2.4805665476699996
2245,2.4852392871427416
2246,2.4874912486607172
2247,2.4884678780758556
2248,2.488761980346969
2249,2.488556880153245
2250,2.488335250509078
2251,2.4884139524450593
2252,2.4894820347079647
2253,2.4923996106079374
2254,2.4974276377560907
2255,2.5032026257025466
2256,2.5087173129574665
2257,2.5135968331793794
2258,2.5169056240208327
2259,2.518694603680954
2260,2.5189876807195537
2261,2.518194200153571
2262,2.517652265848821
2263,2.5180102543749254
2264,2.520119444949228
2265,2.524858197334399
2266,2.531681780730444
2267,2.539710206755055
2268,2.5462949077835733
2269,2.5499057178264337
2270,2.5511512852213327
2271,2.550765336723727
2272,2.5495978707909885
2273,2.5485528639494515
2274,2.5491001133332025
2275,2.5520508544992135
2276,2.5568793504932796
2277,2.561942389939591
2278,2.5661776701423604
2279,2.5691343861070957
2280,2.5701248321681804
2281,2.5696684845748092
2282,2.5689988009918805
2283,2.568634894360908
2284,2.5693386422857114
2285,2.5724131494520543
2286,2.5782159075774698
2287,2.5851669735777354
2288,2.5914859689657024
2289,2.5950740709038724
2290,2.5963123316481043
2291,2.59643583784255
2292,2.5953439304820414
2293,2.5937904797880704
2294,2.592992765590873
2295,2.5945287608837178
2296,2.5986624992151697
2297,2.6047632008529287
2298,2.611199923820987
2299,2.615695283039711
2300,2.6177321091242476
