year,temp_C_global
2000,0.18046806540933813
2001,0.21599199000488656
2002,0.23779817369958778
2003,0.2467135066324997
2004,0.25374376316493763
2005,0.2591068326461613
2006,0.2596992912557087
2007,0.263599655790853
2008,0.2770240018178467
2009,0.2947154000059846
2010,0.31348735990932775
2011,0.3315747989659634
2012,0.3486164248172724
2013,0.371288536938581
2014,0.39248995833499467
2015,0.414582827446605
2016,0.4423683250246555
2017,0.47234192868441904
2018,0.5015158293740638
2019,0.528564793194086
2020,0.5539686632023424
2021,0.5759970045669778
2022,0.5948155943347506
2023,0.6112318787500963
2024,0.6254202611957302
2025,0.6371480913897642
2026,0.6465339973385589
2027,0.654225709738814
2028,0.6610199795787361
2029,0.6672251836516414
2030,0.674252198654506
2031,0.6835517544304939
2032,0.6948869187016202
2033,0.7079403937508595
2034,0.7226072738658089
2035,0.7376526624039565
2036,0.7523624634127428
2037,0.766157352217091
2038,0.7789403515485989
2039,0.7907435779794934
2040,0.801381326688295
2041,0.811396073256591
2042,0.8214276278719839
2043,0.8318721596596845
2044,0.8429050492247183
2045,0.8549852381542173
2046,0.8679011575023596
2047,0.8811471842359813
2048,0.8940239401694348
2049,0.9055513786186069
2050,0.9154088052862599
2051,0.9239994808724061
2052,0.9318334092223706
2053,0.9392483459229772
2054,0.9467610856117361
2055,0.9549463814911661
2056,0.9639413318779504
2057,0.972968964289503
2058,0.9816306702022486
2059,0.9901349582354497
2060,0.9980040048504122
2061,1.0049389926571601
2062,1.0113244771381213
2063,1.0177224585601907
2064,1.0244865043877327
2065,1.0318279456618777
2066,1.040279395885055
2067,1.0498548297612318
2068,1.0598456954546307
2069,1.0694344753608436
2070,1.0781635115736952
2071,1.0860390258530572
2072,1.093546738393249
2073,1.1011486107159527
2074,1.1088357644990883
2075,1.1167138848178175
2076,1.1248981704895262
2077,1.1335713896625046
2078,1.1430640832824512
2079,1.1533669047232167
2080,1.164121493623311
2081,1.1748739208485521
2082,1.1854051368821061
2083,1.195461650361001
2084,1.2051418827828504
2085,1.2144079779048622
2086,1.2233479484692806
2087,1.2325171618578825
2088,1.2421109545042122
2089,1.2523670236788467
2090,1.2635827350152358
2091,1.2752711730341655
2092,1.2870933446899329
2093,1.2982922688651455
2094,1.3081340661368814
2095,1.317000019756491
2096,1.3252661848822187
2097,1.3333905888155222
2098,1.3416872190032687
2099,1.3504465901367022
2100,1.3600660451816198
2101,1.3704820204965789
2102,1.3807481468371219
2103,1.390359093048055
2104,1.3987993210381413
2105,1.4050621729154857
2106,1.4099612741169083
2107,1.4147411498173519
2108,1.4202502656729643
2109,1.4273591982848945
2110,1.4370437819275554
2111,1.4509929445006715
2112,1.466001449166867
2113,1.4790281893539745
2114,1.488755057579261
2115,1.4959197112513694
2116,1.5015441600289405
2117,1.5060431883540717
2118,1.5107724739255979
2119,1.5164541563902116
2120,1.5246862161261385
2121,1.5366311921289142
2122,1.5517935131956968
2123,1.5652314197119275
2124,1.5759609236170677
2125,1.584118913415382
2126,1.5888570522916552
2127,1.592501658387312
2128,1.5963609379940606
2129,1.601412643355988
2130,1.6093190973296678
2131,1.622547171137491
2132,1.6379037723139376
2133,1.651816371076462
2134,1.6627943974051547
2135,1.6694202570871794
2136,1.6722399393433547
2137,1.6738285284088341
2138,1.6759701926378623
2139,1.6787901321805216
2140,1.6828871683303268
2141,1.689554544809255
2142,1.6990142712018315
2143,1.7089203840227214
2144,1.7180709567942902
2145,1.7262556034239773
2146,1.732182546715513
2147,1.736954220324319
2148,1.7412861777850852
2149,1.7451048809155927
2150,1.7492432334114845
2151,1.7540937772684797
2152,1.7609617283727752
2153,1.7715090114609204
2154,1.784829171025714
2155,1.7972448392646807
2156,1.8069483787217526
2157,1.813765081753955
2158,1.8174084267002353
2159,1.818843926857016
2160,1.8197948144551448
2161,1.8218771800455549
2162,1.8266729191831208
2163,1.8356120551768649
2164,1.848241750539444
2165,1.8596218530215418
2166,1.8683968372275566
2167,1.873581542177982
2168,1.8746193116625787
2169,1.874118241217319
2170,1.8735994590385634
2171,1.8740442976632725
2172,1.8764871137880175
2173,1.8825628071350085
2174,1.8912873889026718
2175,1.900653737147542
2176,1.9090827136841961
2177,1.9145958672457424
2178,1.916599544639212
2179,1.9165980924206594
2180,1.9157968938367704
2181,1.9148431782780364
2182,1.9142704311216916
2183,1.914384732499992
2184,1.9157930045572031
2185,1.9192653377412665
2186,1.9261525238503376
2187,1.934362881381795
2188,1.9419458800566212
2189,1.9492173625151137
2190,1.953901420151961
2191,1.9552453781518622
2192,1.9551732452160462
2193,1.9552755578287686
2194,1.9562036033543595
2195,1.9585715743051495
2196,1.9641079759718842
