year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244130795824693
2022,0.8577524964200074
2023,0.8892480673506462
2024,0.9180384763717544
2025,0.9428406335374655
2026,0.9631629941371809
2027,0.9797992300484748
2028,0.9941018008193938
2029,1.006768039730362
2030,1.01900351024766
2031,1.0324766168189148
2032,1.0477214677518516
2033,1.0653889976729185
2034,1.0861734758436619
2035,1.1083485025288482
2036,1.1305996728666878
2037,1.1517360727802124
2038,1.1711776486093273
2039,1.1887420967270603
2040,1.2038085232780846
2041,1.2170932362519118
2042,1.2297054281430344
2043,1.2425821308464844
2044,1.256275388042484
2045,1.2718667586794103
2046,1.2892419442652807
2047,1.307565031900352
2048,1.3255905913385253
2049,1.341296233941447
2050,1.3536835419340991
2051,1.363457059213498
2052,1.3716709289404179
2053,1.3789191892504369
2054,1.386244188707776
2055,1.3949209231422546
2056,1.4054747509929317
2057,1.416582398298854
2058,1.4272772930796873
2059,1.437740120158089
2060,1.446929980754041
2061,1.4541298029231888
2062,1.4598890813808496
2063,1.465069942770449
2064,1.4703148428972574
2065,1.4760829431177638
2066,1.4835047079747103
2067,1.4929159092646103
2068,1.5032452615214518
2069,1.5129885093535353
2070,1.521080750668074
2071,1.5272802302991364
2072,1.5323072222114398
2073,1.5370087134221513
2074,1.5414149911404387
2075,1.5457500413918805
2076,1.550304127704119
2077,1.5554972929348159
2078,1.5620929223127606
2079,1.5702588365675982
2080,1.5794265119454725
2081,1.588690011444541
2082,1.5974951250998886
2083,1.6052627658759202
2084,1.6120364911416778
2085,1.6177063354816883
2086,1.6223511834010256
2087,1.6270422475587871
2088,1.6322965983136655
2089,1.638708057783552
2090,1.6470423483281573
2091,1.6567924224819328
2092,1.6674326818747542
2093,1.6773787743392328
2094,1.6848329645130877
2095,1.6901078265307774
2096,1.6937413004817037
2097,1.6965529293448638
2098,1.6992572888517068
2099,1.7025504416531887
2100,1.70741341710205
2101,1.71711137665734
2102,1.7291976311292228
2103,1.7392462894727352
2104,1.7470695113237649
2105,1.7519274640132791
2106,1.7544701723884693
2107,1.7558697415147075
2108,1.7570477023804427
2109,1.759010204907696
2110,1.7628766089665242
2111,1.7704211189050958
2112,1.7794548149231475
2113,1.787247107032898
2114,1.7923667094413314
2115,1.7949402027286072
2116,1.7956828670823928
2117,1.794839839459906
2118,1.7935949502824582
2119,1.7927175740735724
2120,1.7937617581911574
2121,1.7980821785302479
2122,1.805653748977019
2123,1.812556402131889
2124,1.8174083985475247
2125,1.8200467348757252
2126,1.8193797661979683
2127,1.8170887339366084
2128,1.814348726043574
2129,1.8121513076296951
2130,1.812161640937052
2131,1.8168515987718634
2132,1.824208970747264
2133,1.8311947616034234
2134,1.8363084299792454
2135,1.8379074900288033
2136,1.8360042322200716
2137,1.8324686418820129
2138,1.828919409863662
2139,1.8256698745520432
2140,1.8234111654424177
2141,1.823446250963607
2142,1.8262785160207802
2143,1.8301262991934486
2144,1.8337957396280733
2145,1.836909026539463
2146,1.838177700062336
2147,1.8382104531286192
2148,1.8376066018551516
2149,1.8362993343252993
2150,1.8350302585428855
2151,1.8342475460439625
2152,1.8351897105039665
2153,1.839569189870918
2154,1.847060452815016
2155,1.8547328560135368
2156,1.86071709549313
2157,1.8644726483346714
2158,1.865404735860161
2159,1.8640291815092356
2160,1.8617093470771962
2161,1.859941362028978
2162,1.86033723225431
2163,1.8644888573085479
2164,1.8724742144669038
2165,1.8803967018956858
2166,1.8866104691097099
2167,1.889978675343814
2168,1.8895221028447011
2169,1.887146850345236
2170,1.884188392636326
2171,1.8816834734384562
2172,1.8807587112530708
2173,1.8830955668712752
2174,1.8883087282502027
2175,1.894831760333835
2176,1.901248421684195
2177,1.9056116320486263
2178,1.9069780890928945
2179,1.9062330394102185
2180,1.904320074649474
2181,1.9018268289644533
2182,1.8993243996639566
2183,1.89719024549973
2184,1.8960648513152254
2185,1.896768016510186
2186,1.9006591466249034
2187,1.906334857266975
2188,1.9120286692710042
2189,1.9177924936213153
2190,1.9215725729699762
2191,1.9222861510382234
2192,1.9212357622497387
2193,1.9197595446288527
2194,1.9185958893577446
2195,1.9184559325421295
2196,1.9210286805580115
2197,1.926990330512993
2198,1.9347789893887133
2199,1.9416045216477724
2200,1.9457954093756094
2201,1.946877781368955
2202,1.945906550256396
2203,1.9443680761135278
2204,1.942171982240966
2205,1.9397097235604193
2206,1.9374889385723773
2207,1.93616550108334
2208,1.937010619634587
2209,1.940362288377517
2210,1.945443286214616
2211,1.9506021196113923
2212,1.9548106225017094
2213,1.9573209444731776
2214,1.9581842941095182
2215,1.9572760376562397
2216,1.954805025720714
2217,1.9524680001995485
2218,1.951151145973216
2219,1.951795429266883
2220,1.9554532982957267
2221,1.9615473232353366
2222,1.969688986619612
2223,1.9772338526806958
2224,1.9812408848328285
2225,1.9821786054149766
2226,1.9806726573428608
2227,1.9781561480019074
2228,1.9756465440246207
2229,1.9742029631746307
2230,1.9756693220533412
2231,1.9796758579132367
2232,1.9843352499622346
2233,1.9891091026936496
2234,1.992932570058639
2235,1.9948679256665747
2236,1.9946208550643445
2237,1.9928490747858953
2238,1.9909463036047335
2239,1.9896126649114199
2240,1.98985872300306
2241,1.9931173399300186
2242,1.999532472460145
2243,2.0066703510922586
2244,2.0125136160949335
2245,2.0158768982698327
2246,2.016330180437439
2247,2.015287003967056
2248,2.0134670903690224
2249,2.0110897004520503
2250,2.0087317459689222
2251,2.0068195061697023
2252,2.006212996240147
2253,2.007917852093586
2254,2.0122129275412624
2255,2.017416760507513
2256,2.0223084457946583
2257,2.0264390881463363
2258,2.028685593160885
2259,2.029128115303596
2260,2.0278064810504977
2261,2.0252285688553653
2262,2.023013411859343
2263,2.0219281739235773
2264,2.022982257958103
2265,2.0272074152567217
2266,2.033909808345119
2267,2.042007011162563
2268,2.0482890133949927
2269,2.050945335955823
2270,2.0507539534483965
2271,2.048631752740709
2272,2.0456166814650114
2273,2.042800664297957
2274,2.0419454936586328
2275,2.0439994556893866
2276,2.048290774115479
2277,2.0528128189001364
2278,2.0562908038595342
2279,2.0581990358731534
2280,2.057728798782376
2281,2.055536922673187
2282,2.0531270647843036
2283,2.0511211961659574
2284,2.05043059534406
2285,2.052610834438423
2286,2.0580595287084122
2287,2.0648347986640028
2288,2.0707830568712575
2289,2.073385954089173
2290,2.0731555375084554
2291,2.071608293537868
2292,2.068633880395488
2293,2.0651529758727385
2294,2.0626356536343766
2295,2.0629710165380453
2296,2.0664401557421166
2297,2.0722500176933045
2298,2.078408912411544
2299,2.0821737731197842
2300,2.082958023438266
