year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231404188207786
2022,0.5521856871277399
2023,0.581056184347574
2024,0.6086153035823293
2025,0.6334089647943516
2026,0.6547818309405545
2027,0.6733729832290211
2028,0.6904307437751053
2029,0.7066397493150555
2030,0.7230001808389487
2031,0.7407878055792266
2032,0.7604715210296761
2033,0.7828810915123862
2034,0.8088657689752509
2035,0.8369439761923106
2036,0.8659427799162028
2037,0.8947644104779248
2038,0.9228199752197416
2039,0.9498965136489838
2040,0.9753431126219604
2041,0.9999375271281322
2042,1.0248174738334233
2043,1.050812544494125
2044,1.078400001266604
2045,1.1085713624304372
2046,1.1412002972859798
2047,1.175466949306756
2048,1.2101707897554497
2049,1.2433360144107608
2050,1.2739102387373964
2051,1.3025759209404115
2052,1.3303609092302082
2053,1.357774743187543
2054,1.3857854943367651
2055,1.4156018740852914
2056,1.4477368121309788
2057,1.480905392887295
2058,1.5140632357789539
2059,1.5472445088275255
2060,1.5793526024417686
2061,1.6097448266942611
2062,1.63897925603067
2063,1.6678133407449844
2064,1.6968400131301875
2065,1.7264868240776585
2066,1.7578293479454308
2067,1.7911835765690118
2068,1.825473949652983
2069,1.859179257740299
2070,1.8911860794912494
2071,1.9211808470932557
2072,1.9498030097195924
2073,1.9778764304227243
2074,2.005476663274445
2075,2.0328483703227334
2076,2.0602969876842847
2077,2.0882536433154435
2078,2.117493776903735
2079,2.148234818789586
2080,2.1799788075343325
2081,2.211698287394049
2082,2.2427354377880593
2083,2.2726049235173558
2084,2.3013857552335164
2085,2.3290070181592806
2086,2.355558811432904
2087,2.3820845110234106
2088,2.409121489655143
2089,2.4372809123136654
2090,2.4673436193112788
2091,2.498664576096069
2092,2.530608161544739
2093,2.561738532990014
2094,2.5903486220313257
2095,2.616714576820604
2096,2.641343164533359
2097,2.6649861518279283
2098,2.688261524807583
2099,2.7117682214452854
2100,2.7364164577013232
2101,2.7610986191224605
2102,2.784589312626288
2103,2.807037059764485
2104,2.828025523893076
2105,2.8467467749749074
2106,2.8635548640443362
2107,2.8793049994326054
2108,2.894727689141992
2109,2.910664533359118
2110,2.9280630999725257
2111,2.948415526775421
2112,2.970025097345022
2113,2.990648761970506
2114,3.00905761860236
2115,3.025264020594575
2116,3.0397979447278924
2117,3.0528467236927126
2118,3.065417335862024
2119,3.078211579650599
2120,3.0925615124863244
2121,3.109653808822791
2122,3.129537013196435
2123,3.149053470212157
2124,3.1669827913860096
2125,3.1831190843442263
2126,3.196501642558731
2127,3.208453509947727
2128,3.219995024841819
2129,3.232029718031408
2130,3.246000109350267
2131,3.264005290271124
2132,3.2845428463025317
2133,3.3051717534818064
2134,3.324645057617225
2135,3.341571723531402
2136,3.35588610297094
2137,3.3690266196388783
2138,3.3822684637854183
2139,3.3958515385537553
2140,3.410328912297843
2141,3.4267592343616893
2142,3.4455786607981795
2143,3.4653580233813055
2144,3.485086203767876
2145,3.5044071334957345
2146,3.522229848163007
2147,3.538963507691054
2148,3.5550214064032617
2149,3.570280233210173
2150,3.5852866695031014
2151,3.600370915732969
2152,3.6165101562723767
2153,3.6350917770535287
2154,3.655892320639191
2155,3.6765743345377326
2156,3.6956015061260588
2157,3.7125030149248555
2158,3.726772773984162
2159,3.7388050295842787
2160,3.7496980409152205
2161,3.7606851517127313
2162,3.7731225370537564
2163,3.7883812872396985
2164,3.8066300507063704
2165,3.8248105979702944
2166,3.8415817414546303
2167,3.855991588930992
2168,3.867138460488292
2169,3.8764535916179113
2170,3.884963880902396
2171,3.893491814822752
2172,3.9029846345318435
2173,3.9149078726181057
2174,3.92909812646224
2175,3.94439083112286
2176,3.959701132549083
2177,3.9734623558818343
2178,3.9848570686971567
