year,temp_C_global
2000,0.172055117089424
2001,0.21026664987779498
2002,0.24244450286483243
2003,0.2643281091166636
2004,0.27796375840666276
2005,0.28797939179257936
2006,0.29505073284817596
2007,0.3047341178388068
2008,0.319277713901988
2009,0.3358089820733786
2010,0.3588201638580223
2011,0.38595617861768916
2012,0.41459607667151077
2013,0.44655407058929797
2014,0.4769638505477275
2015,0.5045954173810684
2016,0.5290380610498061
2017,0.5525398892768326
2018,0.5757545489351229
2019,0.5981055977347504
2020,0.6203055581868261
2021,0.6436060158037983
2022,0.6693690067633408
2023,0.6956143809345204
2024,0.7197655836358289
2025,0.7388887484003629
2026,0.7520109790910209
2027,0.7606921084040142
2028,0.7674723540825542
2029,0.7734192823182323
2030,0.7798794907012868
2031,0.7884723881920949
2032,0.7996872228560173
2033,0.815028273434326
2034,0.835902376459886
2035,0.858910276570937
2036,0.8818802206365103
2037,0.9028554118115041
2038,0.9212949769957021
2039,0.937199376887868
2040,0.9497164122040166
2041,0.9602361780395318
2042,0.9707976328617424
2043,0.9831223375661647
2044,0.9980556191629694
2045,1.0174381621039168
2046,1.0406505209436077
2047,1.0658976061605672
2048,1.090713617270202
2049,1.1113850305706165
2050,1.1264019728266788
2051,1.1379284944638695
2052,1.1483069635111671
2053,1.1583675819071586
2054,1.1698015013283056
2055,1.184656840528107
2056,1.2034582000392051
2057,1.2232430705075146
2058,1.2421401820098015
2059,1.2605634545483126
2060,1.276515815458111
2061,1.2890492641163966
2062,1.299549168129991
2063,1.3096236668479588
2064,1.3203219827749404
2065,1.3323170599960754
2066,1.3475675545360577
2067,1.3663529130250751
2068,1.3863625509802144
2069,1.404710800190923
2070,1.4196079077957409
2071,1.4308516409879708
2072,1.440054106427704
2073,1.4488917069923044
2074,1.457331030260752
2075,1.4657539257487642
2076,1.4746212926360505
2077,1.484663117701678
2078,1.497227877680528
2079,1.512441502995605
2080,1.5290676784687207
2081,1.5453279229077914
2082,1.5602701231616622
2083,1.572940141074925
2084,1.5836624690712426
2085,1.59232546118675
2086,1.5992319418118468
2087,1.6064849523749238
2088,1.6149397136480346
2089,1.625595391111533
2090,1.6397110281778202
2091,1.656379202217836
2092,1.674744588293362
2093,1.6915953888921136
2094,1.7037191739493762
2095,1.7121171023301436
2096,1.7180071100474672
2097,1.7230286530456915
2098,1.7284177731789239
2099,1.7353456871971327
2100,1.7454487535401713
2101,1.7610606942459293
2102,1.778345981008564
2103,1.7930049196167346
2104,1.8051722214579025
2105,1.814331556571939
2106,1.8213924071035192
2107,1.8276508374450389
2108,1.8340631765830069
2109,1.841596645923775
2110,1.8512815762451522
2111,1.864766867987969
2112,1.8794596811487887
2113,1.8926063826601363
2114,1.9029037032032443
2115,1.9107904477247937
2116,1.9171101501272672
2117,1.9221827936954758
2118,1.927193202154812
2119,1.9328159338207183
2120,1.9405144777212593
2121,1.951440651758186
2122,1.965309869713317
2123,1.9779034635493717
2124,1.988144759675107
2125,1.9960595427860737
2126,2.000774349192543
2127,2.0042374869255495
2128,2.0076513159650986
2129,2.011959301960715
2130,2.0187313200211703
2131,2.0302820673467092
2132,2.044101732458598
2133,2.0570778061711987
2134,2.0678379426553626
2135,2.0749855672404696
2136,2.0788432952097082
2137,2.081556020785581
2138,2.084724694248644
2139,2.088526819295822
2140,2.0935463470911824
2141,2.100982076251805
2142,2.111055871837718
2143,2.121713413958461
2144,2.1318289665831234
2145,2.141144072161027
2146,2.148461040330675
2147,2.1546125697961767
2148,2.1601969894448336
2149,2.1651173089986644
2150,2.1700996479452535
2151,2.1755213980472092
2152,2.182578467148929
2153,2.192866562193185
2154,2.205787619314103
2155,2.218203390570282
2156,2.2284028380358505
2157,2.236093435063098
2158,2.2409084050054346
2159,2.2436026625971346
2160,2.2456786212322095
2161,2.248630005345433
2162,2.253969239312628
2163,2.2631084972050184
2164,2.275834601823469
2165,2.2879284465203265
2166,2.2979952771493277
2167,2.3050556273564116
2168,2.3084214386949604
2169,2.310268562231987
2170,2.311965187672417
2171,2.3144660738619613
2172,2.3187758705453314
2173,2.3264266239856877
2174,2.33671237749365
2175,2.3479047285729013
2176,2.3585724391370855
2177,2.366867857586973
2178,2.3721017559584485
2179,2.375453952442178
2180,2.3779719561129706
2181,2.3802567419129748
2182,2.382832572437528
2183,2.3860128999708587
2184,2.390373598872376
2185,2.39664900184062
2186,2.4060995584560114
2187,2.41702638985256
2188,2.427650264667273
2189,2.4381445163929083
2190,2.446458913875345
2191,2.4517553381167367
2192,2.455604842619545
2193,2.459427915855243
2194,2.46389572127517
2195,2.469633150849697
2196,2.4782437105319266
2197,2.490155807047639
2198,2.5035335847446953
2199,2.515487152839275
2200,2.5245429432358666
2201,2.530484934270163
2202,2.534648158986668
2203,2.538600344425176
2204,2.5421672222947853
2205,2.5457270228925957
2206,2.5497244824109604
2207,2.5547623359109695
2208,2.562022341455041
2209,2.5716522800404498
2210,2.5826999768785592
2211,2.5934300993932276
2212,2.602921667354905
2213,2.610552392877099
2214,2.616568253683775
2215,2.6209202893796224
2216,2.6239374461986174
2217,2.627392046256131
2218,2.632064155953892
2219,2.6387830002111423
2220,2.6484392480569605
2221,2.6602178772021343
2222,2.6736578056462292
2223,2.6859658320268762
2224,2.694388327196652
2225,2.699795445002498
2226,2.7030282566535417
2227,2.7056712574665722
2228,2.7086775007702935
2229,2.7130399049906337
2230,2.720464355937925
2231,2.7302791353764766
2232,2.74040700498552
2233,2.750379666757566
2234,2.759154676064112
2235,2.765948617322678
2236,2.770613269492122
2237,2.773992518218301
2238,2.7775243981111233
2239,2.7818327961065634
2240,2.7878328882343224
2241,2.7968324626050487
2242,2.808725405791738
2243,2.8208438951601664
2244,2.8312484193224225
2245,2.838945200862695
2246,2.8437679227846706
2247,2.8473810601941762
2248,2.850520401374369
2249,2.8533844133438935
2250,2.8565118164560976
2251,2.860255452898693
2252,2.8654040960594696
2253,2.872848512239173
2254,2.8826874679014134
2255,2.893034692016668
2256,2.902718712576389
2257,2.911396103012342
2258,2.9180497660479503
2259,2.9229646610535855
2260,2.926276122626464
2261,2.9286053146945097
2262,2.931611548660581
2263,2.935938742636914
2264,2.942486442212525
2265,2.9521133414531624
2266,2.963883684377585
2267,2.976620163969658
2268,2.9870233356230225
2269,2.9935996664263342
2270,2.997465973303066
2271,2.999742569373729
2272,3.001511965329514
2273,3.0038449497945052
2274,3.008413056005374
2275,3.0159400460543972
2276,3.025489211410367
2277,3.0348971272485157
2278,3.042978596685126
2279,3.049357263596869
2280,3.053362351306427
