year,temp_C_global
2000,0.12751849372986723
2001,0.2056192331117267
2002,0.24826857412019887
2003,0.25679634484893865
2004,0.26256527542781605
2005,0.26812123610857874
2006,0.26288405920653146
2007,0.25896964549865353
2008,0.270578096347593
2009,0.289899999096494
2010,0.30305429060317646
2011,0.32072460098315547
2012,0.3386709310812792
2013,0.36233744492475783
2014,0.38601655568608506
2015,0.40458608580113153
2016,0.4284384346680913
2017,0.4552614517106358
2018,0.48474551393412957
2019,0.515412365243101
2020,0.5474132211643999
2021,0.5811189064127954
2022,0.6175164770937523
2023,0.6546914783229943
2024,0.689822407453795
2025,0.719517816872251
2026,0.7422767633672206
2027,0.7594515160872916
2028,0.7736759807876058
2029,0.7862804897938626
2030,0.7988633233063326
2031,0.8134698879423962
2032,0.8309628400445664
2033,0.8532745136240681
2034,0.8823012148459176
2035,0.9147647197037067
2036,0.9481871243852037
2037,0.9803009196763638
2038,1.010095737022536
2039,1.0373458582600161
2040,1.0608551227640608
2041,1.082268153212342
2042,1.103964066212765
2043,1.1277918730659438
2044,1.1547716082828234
2045,1.1870413936553996
2046,1.2242345912549037
2047,1.264496318867204
2048,1.3051412293120026
2049,1.3418665495788265
2050,1.3725071977860592
2051,1.3988761710077249
2052,1.4233446399179308
2053,1.4468423660337515
2054,1.4712976280132946
2055,1.4991800079201965
2056,1.5314282837700044
2057,1.5651685562548399
2058,1.5983518695219407
2059,1.631357865659648
2060,1.6620015765308516
2061,1.6891440000664235
2062,1.7141745744243342
2063,1.7387222431832168
2064,1.7639756501857016
2065,1.7907708130530744
2066,1.821373565322788
2067,1.8564002707219553
2068,1.8935421281408247
2069,1.9296073935999845
2070,1.9623453676424871
2071,1.9911969559826295
2072,2.0176288009236116
2073,2.0434087987070466
2074,2.0685890324102503
2075,2.0936287654065757
2076,2.119124879451159
2077,2.145961903595139
2078,2.1757661965128365
2079,2.2089162802098716
2080,2.244238668572995
2081,2.279553237598608
2082,2.3135032591339217
2083,2.3449765725307063
2084,2.3741315021978178
2085,2.400787115893714
2086,2.4251496870068423
2087,2.449494261101611
2088,2.4749268554805988
2089,2.5027081899177546
2090,2.5344497075792347
2091,2.568908624726362
2092,2.6048786082170783
2093,2.6391462171419398
2094,2.6680466556709335
2095,2.692321726897791
2096,2.713162443064192
2097,2.732332427087703
2098,2.7513597492604913
2099,2.7717238360654255
2100,2.795489537183714
2101,2.8203056026022972
2102,2.843750944406749
2103,2.8663011570295374
2104,2.887492734766929
2105,2.9063392960563887
2106,2.9233583099261202
2107,2.9396499926063466
2108,2.9560841006736185
2109,2.9736380580572717
2110,2.9934190392829696
2111,3.017226402871227
2112,3.0427188847362423
2113,3.067005605821292
2114,3.0885656396620416
2115,3.1075191924793577
2116,3.124600002680467
2117,3.1400503502704056
2118,3.1550889644350097
2119,3.170499418457601
2120,3.187885669452383
2121,3.20864074229026
2122,3.232716890960037
2123,3.256003217931806
2124,3.277062926734751
2125,3.2957318310578088
2126,3.310878514086916
2127,3.324271786320659
2128,3.3371505757201865
2129,3.3505582186095078
2130,3.366234398603959
2131,3.386754393937452
2132,3.409988997720863
2133,3.4327349327954093
2134,3.4534031460786063
2135,3.47027106807318
2136,3.4833523689250003
2137,3.4946090995108237
2138,3.5057431370993233
2139,3.5170907356757577
2140,3.529378376242326
2141,3.543968607754134
2142,3.5613917934292707
2143,3.579778895067553
2144,3.5978687810330006
2145,3.6152607630905984
2146,3.6306075123357666
2147,3.6445452913462426
2148,3.657688245191022
2149,3.669953597646208
2150,3.6821064054575374
2151,3.6946057685769396
