year,temp_C_global
2000,0.1617952383469783
2001,0.21140130745186025
2002,0.2504729582909381
2003,0.2771877350361347
2004,0.2986413634945463
2005,0.317257322839553
2006,0.33126618989417733
2007,0.3459719879899923
2008,0.3659052961357374
2009,0.3891226244122754
2010,0.4144089097948842
2011,0.44160253101385516
2012,0.4692974427674148
2013,0.5005455902286753
2014,0.5320178415303816
2015,0.5633184439102932
2016,0.5963633671896276
2017,0.630259722334104
2018,0.6645739807957247
2019,0.6985199474439177
2020,0.7323799487765508
2021,0.7659586781222798
2022,0.7996318378045211
2023,0.8327128849712444
2024,0.8639563592811308
2025,0.8917410366130125
2026,0.9152575726068697
2027,0.9350052509324625
2028,0.9520767915879509
2029,0.9669650621385801
2030,0.9805299651963484
2031,0.9939918068402029
2032,1.00772998619837
2033,1.0224601084211768
2034,1.0389334200467293
2035,1.0554999780465437
2036,1.0708841302712904
2037,1.0839262673351453
2038,1.0940573538739955
2039,1.1011093892689383
2040,1.1044777493596392
2041,1.104855530454301
2042,1.103341268297529
2043,1.1009045960088677
2044,1.0981477841977212
2045,1.0962137007420776
2046,1.095085376713401
2047,1.0940374218619353
2048,1.091947549607225
2049,1.0869198972013203
2050,1.078062440542933
2051,1.0662489862580726
2052,1.0526780105262077
2053,1.037995154035326
2054,1.023284676397808
2055,1.0098650381415326
2056,0.9983190323264064
2057,0.9873958495972095
2058,0.9761703399790633
2059,0.9648423661327945
2060,0.9524042529901893
2061,0.9382297173457932
2062,0.9229186003881118
2063,0.9073072745629238
2064,0.8920329132818219
2065,0.8775604468731535
2066,0.8650247219311369
2067,0.8547846097322642
2068,0.8458006206129871
2069,0.836590108288086
2070,0.8260893806806704
2071,0.8140114125592388
2072,0.80103463603174
2073,0.7880079493200398
2074,0.7749740450923517
2075,0.7621629885654455
2076,0.7498713332244253
2077,0.7385274925193219
2078,0.7289098062372585
2079,0.7212125966047496
2080,0.7148945782031013
2081,0.7089947648979813
2082,0.7028990194978335
2083,0.6960385898914041
2084,0.6884547649421333
2085,0.6800395944884214
2086,0.6708650598479811
2087,0.6619875420564592
2088,0.6539246252501578
2089,0.6472701043468585
2090,0.6427905041546187
2091,0.6398272878068154
2092,0.6377326153075431
2093,0.6349811406734782
2094,0.6298020823332102
2095,0.6224904110160983
2096,0.613565930539411
2097,0.603829399245509
2098,0.593986508320858
2099,0.5847254201615286
2100,0.5770196450528005
2101,0.5723817310603867
2102,0.5688390792033133
2103,0.5637822908335179
2104,0.5569291382166508
2105,0.5474888460523355
2106,0.5359996754257108
2107,0.5235206841071649
2108,0.5108946008042148
2109,0.4990617773556869
2110,0.4890827290370605
2111,0.4826501702448178
2112,0.4777235187242117
2113,0.4717113298396438
2114,0.4632355487883564
2115,0.45237749466312915
2116,0.43979437345183725
2117,0.4257046574965342
2118,0.4112269976535121
2119,0.3970988843952583
2120,0.3848068275929577
2121,0.3756623574594804
2122,0.36967725379554905
2123,0.363170511719775
2124,0.35480998526347185
2125,0.3444222504959822
2126,0.33094704579967993
2127,0.31595104657772954
2128,0.3005439987357609
2129,0.2856727801297063
2130,0.27293154782277573
2131,0.2646900402043091
2132,0.25909146967648666
2133,0.25325777683495565
2134,0.2457436060118613
2135,0.23495442111784226
2136,0.2208592904709069
2137,0.2051967527032359
2138,0.1895005702282747
2139,0.17408267141011924
2140,0.15961375123942767
2141,0.14734492398674848
2142,0.1377467253162442
2143,0.1291340477310784
2144,0.12038790992370396
2145,0.11115081820858674
2146,0.10019783717620623
2147,0.08808216526313584
2148,0.07535514505445284
2149,0.06193822355380307
2150,0.048524950504170605
2151,0.03553864630339454
2152,0.024151400247365173
2153,0.015993519556681046
2154,0.010780844599008521
2155,0.00575476147711218
2156,-8.711195862773913e-4
2157,-0.009631279994737674
2158,-0.021106495794371738
2159,-0.034822528442735146
2160,-0.04949080695040575
2161,-0.06368092047036467
2162,-0.0758317952234756
2163,-0.08437740227297963
2164,-0.08917523996791321
2165,-0.09386190421443075
2166,-0.10000167373493563
2167,-0.10869144576442935
2168,-0.12091638048241149
2169,-0.13492621236282898
2170,-0.14947993415943917
2171,-0.16359887669710105
2172,-0.17620195355543034
2173,-0.18566321814179154
2174,-0.19229775463481824
2175,-0.1975600201007287
2176,-0.20278230653713164
2177,-0.2098236218629485
2178,-0.21961887004373482
2179,-0.23137527735406443
2180,-0.2442225403873825
2181,-0.25761408598107877
2182,-0.2710062950925143
2183,-0.2840299228991503
2184,-0.29606340043639323
2185,-0.3063138643635614
2186,-0.3134749099136181
2187,-0.3188423522740946
2188,-0.324079921280668
2189,-0.32914188405819317
2190,-0.3359764202895405
2191,-0.34563631294325503
2192,-0.3569145329057634
2193,-0.3685498506383151
2194,-0.3798334449276092
2195,-0.39007985844877885
2196,-0.3976747672838984
2197,-0.401955155461349
2198,-0.4043896722501209
2199,-0.40763402294420714
2200,-0.41331136548524006
2201,-0.4219152814199277
2202,-0.4324855314603096
2203,-0.44362509167921194
2204,-0.4554119410562043
2205,-0.4674707337126234
2206,-0.479310489897448
2207,-0.49030136490049825
2208,-0.49922858147719507
2209,-0.5057526907430171
2210,-0.5105917640213291
2211,-0.5153031320645229
2212,-0.5208726111672041
2213,-0.5280240940498925
2214,-0.5367296340188578
2215,-0.5471169465413671
2216,-0.558999751497163
2217,-0.5707723341193193
2218,-0.5815768190547513
2219,-0.5904993245105639
2220,-0.5965147520842701
2221,-0.6001381303783057
2222,-0.6017218010614638
2223,-0.6037571974908154
2224,-0.6090533672976913
2225,-0.6172081258032479
2226,-0.6276540626909777
2227,-0.6390471663962342
2228,-0.6504137878143442
2229,-0.6607364092218829
2230,-0.6682433785133532
2231,-0.6732475954314616
2232,-0.6775147089622533
2233,-0.6815595437212622
2234,-0.6863966043962403
2235,-0.6929330042188567
2236,-0.7014658936659655
2237,-0.7113944797639524
2238,-0.7214085235271284
