year,temp_C_global
2000,0.11429457958321654
2001,0.1576225464423784
2002,0.17906415168452583
2003,0.18220706408946485
2004,0.18934308708528325
2005,0.1999449127840094
2006,0.20523576325190396
2007,0.2125283665398343
2008,0.22958859830204115
2009,0.25028750375472153
2010,0.2662144722103723
2011,0.28343932533028915
2012,0.2993144205828293
2013,0.3187057314612155
2014,0.3381336733296184
2015,0.35620571790688904
2016,0.37914357788895037
2017,0.40399372726492355
2018,0.4294919444239743
2019,0.4547009191676382
2020,0.4797754285787176
2021,0.5043945905625465
2022,0.5288688100101843
2023,0.5527992777345178
2024,0.5754358513240038
2025,0.595801425099929
2026,0.6135516600930223
2027,0.6292069667723063
2028,0.6436183905733973
2029,0.6571092484577851
2030,0.6704517298326628
2031,0.6844943161328331
2032,0.6992708772980537
2033,0.7151110187335022
2034,0.7323720218408764
2035,0.7497473491478802
2036,0.7663893817833826
2037,0.7815422089589211
2038,0.7949539152971473
2039,0.8065831710173047
2040,0.816112377238552
2041,0.8242747871993853
2042,0.8319418396744863
2043,0.8396404107135268
2044,0.8476367912150763
2045,0.8565788014143264
2046,0.8662645411255728
2047,0.8760888172602878
2048,0.8852218150086842
2049,0.8923991094552596
2050,0.8971450311959185
2051,0.900176303667873
2052,0.9023182840848379
2053,0.9039690999335489
2054,0.9058051016793268
2055,0.9086132041259708
2056,0.9126274609086801
2057,0.9168424271510481
2058,0.9206410882737631
2059,0.9242126391997157
2060,0.9268806826650092
2061,0.9283608027004421
2062,0.9291774710473614
2063,0.9298945682116776
2064,0.9308795588458848
2065,0.9323707456928608
2066,0.9350659595327532
2067,0.939071428844077
2068,0.9435738204283323
2069,0.947553466610202
2070,0.9503776181415128
2071,0.9520210277020363
2072,0.9530792351401339
2073,0.9541259496513746
2074,0.9551407543849172
2075,0.9562558705044054
2076,0.9576353846100966
2077,0.9595376329222124
2078,0.9624380762960284
2079,0.9663793552890386
2080,0.970921668134879
2081,0.975264843217947
2082,0.9789830006248635
2083,0.9818303398725253
2084,0.9839788375305044
2085,0.9854261865187183
2086,0.9863028362491771
2087,0.987369610722569
2088,0.9889384785866412
2089,0.9913674937518276
2090,0.9951056555990011
2091,0.9993951440228369
2092,1.003670674189225
2093,1.0069857691744253
2094,1.0083236011248249
2095,1.008120177515473
2096,1.0068636014215473
2097,1.0051765755953688
2098,1.0035326269113964
2099,1.0023719070305375
2100,1.0022898306891772
2101,1.0094697985383014
2102,1.0199116352126354
2103,1.0262009467269047
2104,1.0289124535615772
2105,1.027816428346802
2106,1.0240800009463293
2107,1.0191973880816465
2108,1.014236611109113
2109,1.0102453786263825
2110,1.0083291125112819
2111,1.0102357009437237
2112,1.013279814337408
2113,1.0146052033759974
2114,1.0128731911870754
