year,temp_C_global
2000,0.18747998803835653
2001,0.2422971536434979
2002,0.2831638477632389
2003,0.3072957991964531
2004,0.3219885184139408
2005,0.33113612019749206
2006,0.3341123223399437
2007,0.33904098699079066
2008,0.3519636291493452
2009,0.36982301170024245
2010,0.39194558198565643
2011,0.4171971482771093
2012,0.44349200638932984
2013,0.474878725949182
2014,0.5054762835451796
2015,0.5354346784330859
2016,0.5672367069459008
2017,0.5997287691556592
2018,0.6324968876839974
2019,0.6644421556991253
2020,0.6960745752929778
2021,0.7272247436026449
2022,0.7585716548926835
2023,0.7890224668268104
2024,0.816672465605607
2025,0.8390940342628666
2026,0.8553329134048671
2027,0.8666249265304908
2028,0.8751381193623082
2029,0.8819209804946808
2030,0.8884907473061416
2031,0.8968683639411901
2032,0.9077561833842371
2033,0.9224600585493552
2034,0.9422928685109824
2035,0.9644794974911213
2036,0.9870090400358142
2037,1.0080367504326289
2038,1.0267429780930333
2039,1.0429087604207945
2040,1.0555939563614083
2041,1.065960545696262
2042,1.0758124547785444
2043,1.0867236780880516
2044,1.0995887318337754
2045,1.1161621935394679
2046,1.1361659997053697
2047,1.1581586993775022
2048,1.1800329651705044
2049,1.198450794950738
2050,1.211839995202755
2051,1.2217029712160739
2052,1.2299578488113834
2053,1.2374479485950673
2054,1.2457738947554318
2055,1.2569092046248072
2056,1.2715688084748065
2057,1.2874114583118497
2058,1.3027784803076456
2059,1.317944743730548
2060,1.3311558709995102
2061,1.3414110452013845
2062,1.3497750313645689
2063,1.3576468443098937
2064,1.366036354506295
2065,1.3756395847536231
2066,1.388264145170523
2067,1.4043556963303232
2068,1.422041226227261
2069,1.4387938366922053
2070,1.4528877387190637
2071,1.4639320597243684
2072,1.4731559105998189
2073,1.4820219407946276
2074,1.4905968549244655
2075,1.4992627059210668
2076,1.5084902149399793
2077,1.518952599777931
2078,1.5318628959659542
2079,1.5474234377290337
2080,1.5646338690331016
2081,1.581922840911779
2082,1.598360919337542
2083,1.6130439155062621
2084,1.6261203209751445
2085,1.637446949298254
2086,1.6472012183883962
2087,1.6571810386351813
2088,1.668219266133613
2089,1.6812703372148325
2090,1.6975530268739791
2091,1.7162800492583221
2092,1.7366321332454908
2093,1.7558903612150902
2094,1.771081405245765
2095,1.7827927938184271
2096,1.7919470035240397
2097,1.7999145581431897
2098,1.8078537932935266
2099,1.8168844988392876
2100,1.8285746521439386
2101,1.8490564835413772
2102,1.8738229811183253
2103,1.8947557460897957
2104,1.9121506502090773
2105,1.9256107981201755
2106,1.9361177037065387
2107,1.9450933131637629
2108,1.9536171342771835
2109,1.962800640892226
2110,1.9738380809603822
2111,1.9885793238978255
2112,2.004661824435225
2113,2.019264840126021
2114,2.030965486753387
2115,2.040010757110867
2116,2.0472058304068548
2117,2.052850379495987
2118,2.058205734189224
2119,2.064069644666352
2120,2.0720476215273207
2121,2.0834983284219795
2122,2.0983041176137354
2123,2.112251066945258
2124,2.123938811305047
2125,2.133227161060489
2126,2.1390275427210197
2127,2.14316778667429
2128,2.146895550923201
2129,2.1512448558392325
2130,2.157930330976964
2131,2.169482624659592
2132,2.183661607762579
2133,2.197272607858758
2134,2.2087869904439628
2135,2.216566812408884
2136,2.2207197231459705
2137,2.223280671434761
2138,2.2259408690750773
2139,2.228992888671896
2140,2.2331255712135647
2141,2.2396626421704466
2142,2.2490387358863804
2143,2.2593064797095956
2144,2.269230626690029
2145,2.2784471022730397
2146,2.2856393360855556
2147,2.291511698360826
2148,2.2967062151301496
2149,2.30116015424903
2150,2.305650462148218
2151,2.3106282474276933
2152,2.3173697018016255
2153,2.3276175210614007
2154,2.340943915683485
2155,2.3542255998954538
2156,2.3655517528593313
2157,2.374425142649858
2158,2.3802850163509537
2159,2.383731530990239
2160,2.3862219822478594
2161,2.389311059987646
2162,2.3946545813389304
2163,2.403879164974995
2164,2.4170024311310456
2165,2.4298849047626825
2166,2.4408897251108903
2167,2.4488762801461816
2168,2.45288296824151
2169,2.4549458495574097
2170,2.456447652412046
2171,2.4584295003484584
2172,2.4620283207898304
2173,2.4689719237345
2174,2.4787895208136903
2175,2.4898145299703387
2176,2.500575830702011
2177,2.5090740706765087
2178,2.514387581739255
2179,2.517510989290762
2180,2.5194516999175822
2181,2.520821264936574
2182,2.5221999862780624
2183,2.5239660391051943
2184,2.5267715868751592
2185,2.531446915430948
2186,2.539377881993754
2187,2.549020729748184
2188,2.5585390049175656
2189,2.5680335937419683
2190,2.575379481239331
2191,2.579529803804245
2192,2.5819287894949876
2193,2.5840002271049642
2194,2.5864960644293005
2195,2.5901315347515057
2196,2.596638512753621
2197,2.6066450588617864
2198,2.6184362823523224
2199,2.6290687334009792
2200,2.6368548192527905
2201,2.641379364638156
2202,2.643830942016769
2203,2.6457944713129353
2204,2.6471622415552685
2205,2.648342853135161
2206,2.649849690286338
2207,2.6523477836787244
2208,2.6571266459773657
2209,2.664472795879978
2210,2.6735158050303554
2211,2.6825030132244643
2212,2.6903880753718235
2213,2.6964256826208857
2214,2.7007248747778263
2215,2.7031811465962834
2216,2.7040494059114804
2217,2.705121792246722
2218,2.7072930702411835
2219,2.711509355506594
2220,2.7188163658184052
2221,2.7285390461062033
2222,2.7402459863799242
2223,2.751140597310396
2224,2.7582153459753838
2225,2.7620807959922815
2226,2.763462311922062
2227,2.7639072960404767
2228,2.764469333199883
2229,2.7662393580794005
2230,2.7711002491329824
2231,2.778578373845121
2232,2.786644942322207
2233,2.7947462689668585
2234,2.8017712784752393
2235,2.8067827435001385
2236,2.809516539687322
2237,2.8107131515082875
2238,2.8118400714098737
2239,2.813605415221164
2240,2.817032001848805
2241,2.8235715664476566
2242,2.8332976928178306
2243,2.84360514282259
2244,2.852413245155601
2245,2.858545907453935
2246,2.8616378905280455
2247,2.863243534885041
2248,2.864129438790204
2249,2.864526280564916
2250,2.8650286737387223
2251,2.8660508134498857
2252,2.868457988323279
2253,2.873260713189193
2254,2.880690594587266
2255,2.888930499583947
2256,2.896716315521207
2257,2.903609441763734
2258,2.9084728975969583
2259,2.9114529869469625
2260,2.912625277597388
2261,2.9125564500387418
2262,2.9129492090088274
2263,2.9145707047592913
2264,2.918439823104973
2265,2.925578071774574
2266,2.9351878977675505
2267,2.94610810742369
2268,2.9549678923138987
2269,2.959972789272965
2270,2.9620382662919376
2271,2.9621876730223415
2272,2.961524161521199
2273,2.961185487317119
2274,2.9629835615746813
2275,2.9678402142700966
2276,2.974974355532615
2277,2.982242957282848
2278,2.988335391914441
2279,2.992743311384286
2280,2.9946648151075133
2281,2.9948477004405465
2282,2.994886852839147
2283,2.995410014081073
2284,2.9973438382950457
2285,3.002272882795758
2286,3.0105373645604794
2287,3.0200362082661605
2288,3.028523568807327
2289,3.0334124988276496
2290,3.035364588181894
2291,3.036017940562493
2292,3.0352702107734713
2293,3.0340935156643405
2294,3.0340120039058567
2295,3.0369559006700584
2296,3.0431293009042886
2297,3.051635918428031
2298,3.060349557814315
2299,3.0664251623473096
2300,3.069341400906278
