year,temp_C_global
2000,0.18055921459690794
2001,0.2272137754541158
2002,0.2642851419233192
2003,0.28852621849042914
2004,0.30426739917968537
2005,0.3149952839068121
2006,0.32076655794388564
2007,0.3286245350052015
2008,0.3431966609199173
2009,0.3629258837704784
2010,0.3876745356209357
2011,0.4138682143639929
2012,0.44016912197186
2013,0.47065436072656186
2014,0.5007544865220264
2015,0.5330742036053526
2016,0.5685744306821601
2017,0.6040941303901992
2018,0.6392597061446588
2019,0.673290372655696
2020,0.7066084738189597
2021,0.7384410585850916
2022,0.7689627564601333
2023,0.7977552503948413
2024,0.8237199362071177
2025,0.8453053323054052
2026,0.8619451524735231
2027,0.8745923973650078
2028,0.8848394456938431
2029,0.8934710630076648
2030,0.9016858157936685
2031,0.9112697831514149
2032,0.9228572606617285
2033,0.9372169399655543
2034,0.9551633000828577
2035,0.9746382311436548
2036,0.9941343900785409
2037,1.012295661669815
2038,1.028524802412409
2039,1.0426676100821521
2040,1.0540449137954573
2041,1.0634241110843397
2042,1.0720536713382156
2043,1.0810593366582724
2044,1.091073748603459
2045,1.1033474931384915
2046,1.1176950888787132
2047,1.1331124943458624
2048,1.1481401527666324
2049,1.1604386292953184
2050,1.1689079630915844
2051,1.1745007258164748
2052,1.1785285914129915
2053,1.1816862939728259
2054,1.1851829108354328
2055,1.1904766086666188
2056,1.1981199378746688
2057,1.2064816662246318
2058,1.214397097275704
2059,1.2220689357687478
2060,1.2282562147582912
2061,1.2321593908359671
2062,1.2344695391261689
2063,1.2362022884934243
2064,1.2380931093522576
2065,1.2406539831183934
2066,1.2451855162216792
2067,1.252025731798091
2068,1.259863272320278
2069,1.2669127699056577
2070,1.271947788023664
2071,1.2746577813073312
2072,1.2758827582321404
2073,1.2766460917034017
2074,1.2769772025250608
2075,1.2771372339053984
2076,1.27745793663904
2077,1.2784335987164364
2078,1.280969889452564
2079,1.2852584781392768
2080,1.2906214596732986
2081,1.296022189347365
2082,1.300845771015178
2083,1.3044248730632397
2084,1.3068450326654903
2085,1.3079941505758264
2086,1.3079899498765184
2087,1.3081060844117272
2088,1.3089347921372403
2089,1.311155417105433
2090,1.3156390297485265
2091,1.3218579693274097
2092,1.3292566883041703
2093,1.3359188857472328
2094,1.339741140050134
2095,1.341141471750335
2096,1.3407801168623001
2097,1.3396355872472443
2098,1.3385369139007925
2099,1.3382852563364203
2100,1.340003653600932
2101,1.3364128646419329
2102,1.32838464581926
2103,1.3227126814083203
2104,1.3181909199109916
2105,1.3132994532338877
2106,1.3081216889349152
2107,1.3033854317107545
2108,1.2996591863154672
2109,1.297663779161997
2110,1.298287061586482
2111,1.3031071718183782
2112,1.3097356318662403
2113,1.3153467619972152
2114,1.318466095062684
2115,1.31923219382837
2116,1.3183471496244457
2117,1.3160510017739424
2118,1.3135178539203296
2119,1.3114931787120496
2120,1.3114975284177377
2121,1.3148248620631604
2122,1.321383564617198
2123,1.3272068103012808
2124,1.3309837696646805
2125,1.3325977321843911
2126,1.3310176035695056
2127,1.3279718541753962
2128,1.3246225837670529
2129,1.3219275793783176
2130,1.3215048651131365
2131,1.325759689306175
2132,1.3325705418910545
2133,1.3388905846163965
2134,1.3432544011654828
2135,1.3440876154805583
2136,1.3414784984266157
2137,1.3373517170140883
2138,1.3333121324248016
2139,1.3296362971805333
2140,1.3269806474510462
2141,1.3266088137938752
2142,1.3289367466000537
2143,1.3321105472240817
2144,1.334948264320109
2145,1.3370971014756936
2146,1.3372984676630257
2147,1.3362124159986961
2148,1.3344469478176224
2149,1.3319399077257696
2150,1.3294319287546823
2151,1.3273571836380669
2152,1.326936252698664
2153,1.3298395097681504
2154,1.3356761860443662
2155,1.3414822926163563
2156,1.3454323886073616
2157,1.3470474151547414
2158,1.3457929165097282
2159,1.3422418766148525
2160,1.3377883706948017
2161,1.33392517167564
2162,1.3322433190075929
2163,1.3343058746127068
2164,1.340145335101441
2165,1.3458315131008312
2166,1.349792515649519
2167,1.3509387431418456
2168,1.3483517833028598
2169,1.3439739718461696
2170,1.3391337465861624
2171,1.334837090592176
2172,1.3321746777779089
2173,1.3327896409902562
2174,1.3362345614394884
2175,1.3409179259005977
2176,1.3454302606794084
2177,1.3478576159785585
2178,1.3473120262771292
2179,1.3447328700401218
2180,1.3410803108034393
2181,1.3369406992759894
2182,1.3328710482364323
2183,1.3292330194181623
2184,1.3266485396364769
2185,1.325910968766496
2186,1.3283442309918672
2187,1.3324872965898045
2188,1.336584543775404
2189,1.3407209971965093
2190,1.3428658479020743
2191,1.342005270512528
2192,1.3395019795120622
2193,1.3367113921142169
2194,1.3343559216637497
2195,1.3331224051659782
2196,1.3346657093243943
2197,1.3395938457158794
2198,1.3462791024379712
2199,1.3519125315708453
2200,1.354868464774431
2201,1.354732232812705
2202,1.352616698532291
2203,1.350021316473436
2204,1.3468409314070817
2205,1.3434615928261473
2206,1.3403733430944234
2207,1.338212296658072
2208,1.3382138304914497
2209,1.3406621904461573
2210,1.3447368488296092
2211,1.3487709152566805
2212,1.3517637518922105
2213,1.3530047938350285
2214,1.35259532350393
2215,1.350437125378688
2216,1.3467713583920338
2217,1.3433068548501828
2218,1.3409057868698497
2219,1.3404788604836138
2220,1.3430330329317568
2221,1.3479370785471116
2222,1.3547812310253833
2223,1.3609004952991444
2224,1.3634118038412761
2225,1.3628735095368893
2226,1.3599643518401308
2227,1.356150454889768
2228,1.352437041266928
2229,1.3498653444461564
2230,1.3502360811966854
2231,1.3531112881598988
2232,1.356566784412786
2233,1.3600758767323977
2234,1.3625832464295156
2235,1.3631913459127936
2236,1.3616439111063467
2237,1.35863827764982
2238,1.3555685641544097
2239,1.3531101033469288
2240,1.3522403821790816
2241,1.3543480368853889
2242,1.3595140514638093
2243,1.3652643633793224
2244,1.3696098997051076
2245,1.371418879629912
2246,1.37032969289597
2247,1.3678121459917716
2248,1.3645965774427762
2249,1.360904279279856
2250,1.3573046291531663
2251,1.35420211963194
2252,1.3524306273899416
2253,1.3529594391662345
2254,1.356017814440664
2255,1.359882219354055
2256,1.3633437971782556
2257,1.3659789151554294
2258,1.3666993817021356
2259,1.3656362256304169
2260,1.36285815401134
2261,1.3589011865809966
2262,1.3553875550358128
2263,1.3530544056639882
2264,1.3528778947657392
2265,1.3558398541248813
2266,1.3611908064460965
2267,1.367827090819054
2268,1.3725376798381204
2269,1.3735949363516304
2270,1.3718547004994293
2271,1.3682829133767545
2272,1.3639293981842129
2273,1.3598798697497188
2274,1.3578662610998233
2275,1.3587784860157193
2276,1.3618844701944053
2277,1.365148651854896
2278,1.3673182039625464
2279,1.3679026143905821
2280,1.3661316627822662
2281,1.3627090244503728
2282,1.3591523835360118
2283,1.3560652023992152
2284,1.354335543942826
2285,1.3554804396226456
2286,1.3598362555910868
2287,1.365411035523232
2288,1.3700608052403265
2289,1.3713106799585637
2290,1.3697689062847316
2291,1.366988596639635
2292,1.3628708468828337
2293,1.3583403094660096
2294,1.3548512897586236
2295,1.3542502356764283
2296,1.3567459034834572
2297,1.3614950261491245
2298,1.3664804182599242
2299,1.3689891789942077
2300,1.3685110084667313
