year,temp_C_global
2000,0.11714039078476812
2001,0.13603175199192097
2002,0.14344562575716657
2003,0.14088327516400412
2004,0.14227548513423027
2005,0.14538144602164316
2006,0.14582450107693679
2007,0.15020399328942413
2008,0.16229457893038024
2009,0.17455176150086626
2010,0.18744471833417964
2011,0.20237061741024287
2012,0.2168397387102241
2013,0.23559061497657585
2014,0.25092064411923243
2015,0.2613878389716118
2016,0.2718264077060679
2017,0.28464989358457715
2018,0.29759930217939523
2019,0.30983497012597505
2020,0.3218444242448304
2021,0.33495694265249254
2022,0.3500874448184925
2023,0.364913874751126
2024,0.37763542644425485
2025,0.38643072188989447
2026,0.391715090344422
2027,0.39538042670576523
2028,0.3994801364252937
2029,0.4040275820714344
2030,0.41015847468398325
2031,0.4184425132064552
2032,0.4284949900136634
2033,0.44126415301171806
2034,0.45736302137093143
2035,0.47306405284013087
2036,0.4875778628780796
2037,0.499644350307352
2038,0.5099749186998987
2039,0.5186234838859476
2040,0.5252715263131575
2041,0.5314293688829135
2042,0.5386215822427287
2043,0.5475293770942029
2044,0.5581822646161334
2045,0.5717303846803594
2046,0.5867514289187625
2047,0.6018163964293932
2048,0.6150843026931738
2049,0.6242805335471466
2050,0.6294553625100647
2051,0.6334794392591228
2052,0.6379753267330823
2053,0.6429979451873447
2054,0.6495690154457912
2055,0.6587925827323164
2056,0.6702917446410057
2057,0.6810052168460834
2058,0.6902059506500142
2059,0.6988594862172464
2060,0.7053102475339046
2061,0.7096503386111443
2062,0.7134776299990457
2063,0.7179373093226897
2064,0.7233640291996404
2065,0.7299191673760674
2066,0.7389873124194077
2067,0.7499884416451275
2068,0.7606641356231751
2069,0.7690191757135563
2070,0.7745368205025815
2071,0.7778680628874228
2072,0.7808291280533621
2073,0.7844512072038468
2074,0.7881542064342231
2075,0.7921529467453632
2076,0.7966023272606653
2077,0.8020199423268197
2078,0.809263927339458
2079,0.8179373314237959
2080,0.826781246403621
2081,0.8343916265158295
2082,0.8405562092394656
2083,0.8449427208951388
2084,0.8484334337908106
2085,0.8508405723019965
2086,0.8526830543918376
2087,0.8556368956954028
2088,0.8598154924497163
2089,0.8657311073288427
2090,0.8739777402679951
2091,0.8830609913435539
2092,0.8924001757924049
2093,0.8993115291501548
2094,0.9022770164891449
2095,0.9033519009874655
2096,0.9036645037804418
2097,0.9044881859367204
2098,0.9062671038009555
2099,0.9096227331066062
2100,0.9153928078057505
2101,0.9235355816607993
2102,0.9306086449798712
2103,0.9353899366133587
2104,0.9384353556632128
2105,0.9393292499617503
2106,0.9394777250583177
2107,0.9400355787750174
2108,0.9416013505754872
2109,0.9447065520541944
2110,0.9500334411281615
2111,0.9589431116261207
2112,0.967239062535113
2113,0.9728086070304103
2114,0.9750608431271484
2115,0.9757540055970471
2116,0.9757269491299392
2117,0.9753692515204941
2118,0.9757755539303437
2119,0.9772888931120427
2120,0.9812482026248259
2121,0.9882215623310477
2122,0.997186513233228
2123,1.0028183612334967
2124,1.0059023154935185
2125,1.0068216235632357
2126,1.005258755723006
2127,1.003840448824294
2128,1.003322845684625
2129,1.0042538757638824
2130,1.0078811163593129
2131,1.01618046170402
2132,1.0246638567286772
2133,1.0307167018544807
2134,1.0337308206265765
2135,1.03323391111059
2136,1.0304207897428834
2137,1.0281171469411023
2138,1.0272930073761137
2139,1.0274310641771631
2140,1.02884888350055
2141,1.032633782953654
2142,1.0383793088527828
2143,1.0433707668858079
2144,1.0470823798751374
2145,1.0497098078008609
2146,1.0501796853146284
2147,1.0502208225909837
2148,1.0502124105871207
2149,1.0500000614620333
2150,1.050319426043054
2151,1.0513370896192333
2152,1.054277226424468
2153,1.060407743770407
2154,1.068121496333589
2155,1.0736769507222885
2156,1.0763734235862494
2157,1.076749405360173
2158,1.0748942510860333
2159,1.072042355681961
2160,1.069769984446351
2161,1.0692189984329645
2162,1.0714203160059426
2163,1.0772028957488966
2164,1.0854090352372858
2165,1.090731206042332
2166,1.0934700120832301
2167,1.0929836659845553
2168,1.0896569759486703
2169,1.0863628952162845
2170,1.0841144527151159
2171,1.0833203673797984
2172,1.0845819021906684
2173,1.089125241271387
2174,1.0951540593075517
2175,1.1008051015146374
2176,1.1049089196498285
2177,1.1060801909948066
2178,1.1045018070787596
2179,1.1021836100038067
2180,1.1000232981535139
2181,1.0983530724575448
2182,1.0973529793271948
2183,1.0970991406361859
2184,1.098027110060376
2185,1.1007061879778863
2186,1.106264616981532
2187,1.111855344833888
2188,1.1161431638583337
2189,1.1199659536877455
2190,1.1210363263532879
2191,1.1194741932372074
2192,1.1176192960997846
2193,1.1167754022700862
2194,1.1170571807226053
2195,1.1187860637604312
2196,1.123460593999261
2197,1.1307069717745093
2198,1.1379560901527754
2199,1.1423369865510495
2200,1.1434907587213976
2201,1.1420565280452974
2202,1.140180973096681
2203,1.1392167617193307
2204,1.1382928108142607
2205,1.1377718582659362
2206,1.1378614732398042
2207,1.1391272052807329
2208,1.1425902683951026
2209,1.1478254923103273
2210,1.1534710872752187
2211,1.157724207051038
2212,1.1603339099741747
2213,1.1610655555253975
2214,1.160802245486455
2215,1.159380788804424
2216,1.157438601176351
2217,1.1568661828710298
2218,1.1578418288096968
2219,1.1608993554267026
2220,1.1665094101760238
2221,1.1731479633430892
2222,1.1805276544952044
2223,1.1852536812875314
2224,1.1855533208258069
2225,1.1837741213492028
2226,1.1810012660862885
2227,1.1790071780512668
2228,1.1780710483906311
2229,1.1789796155809555
2230,1.1830356602602432
2231,1.1885259529949457
2232,1.1930293492601518
2233,1.1968319694771168
2234,1.1989346671578962
2235,1.199176814119269
2236,1.197709186192451
2237,1.1959395703545581
2238,1.1951761905098208
2239,1.195611248244425
2240,1.1978786756322726
2241,1.2030304434001993
2242,1.2101501087999929
2243,1.2158934731144107
2244,1.2190462501464592
2245,1.2193561927720622
2246,1.2174787627113348
2247,1.215695583099814
2248,1.214249946310396
2249,1.2130593549733326
2250,1.212466202553585
2251,1.2126978967992925
2252,1.2144772426455934
2253,1.2184046659351573
2254,1.224077601497024
2255,1.2289945755296863
2256,1.232588578644405
2257,1.2349489648488152
2258,1.2352800292759907
2259,1.2344998170722685
2260,1.2327113409813624
2261,1.2307884003406797
2262,1.2303647192761689
2263,1.231472187250624
2264,1.2347828466090904
2265,1.2407018086583845
2266,1.2475882636435895
2267,1.2543109459413806
2268,1.2572501713782547
2269,1.2564428718084681
2270,1.253987925227507
2271,1.251290378073922
2272,1.2491130289316825
2273,1.2482706194610713
2274,1.2501022526199446
2275,1.2545747372401945
2276,1.259995542198096
2277,1.2639629678710111
2278,1.2660301527656528
2279,1.2663982475214268
2280,1.2647031353480398
2281,1.2624691539291049
2282,1.2612864088529445
2283,1.2611444317035165
2284,1.2626779451266517
2285,1.2670842370408073
2286,1.2737657371827973
