year,temp_C_global
2000,0.1558304008008956
2001,0.20431163695814025
2002,0.24689221241108228
2003,0.2809247914244183
2004,0.3079290153710653
2005,0.330177184152863
2006,0.3479332302626058
2007,0.3653813040156718
2008,0.3855437821628599
2009,0.4076964735574974
2010,0.43266891753736025
2011,0.4595582121770919
2012,0.48738173095020365
2013,0.5181598463489377
2014,0.5490765780486243
2015,0.5805447509578835
2016,0.6131734384509769
2017,0.6462295965720161
2018,0.6795505477917178
2019,0.7124847741297483
2020,0.7452593505674378
2021,0.7777092426074831
2022,0.8101756016837401
2023,0.8420921087077623
2024,0.872359409123635
2025,0.8995065754735615
2026,0.9227415011256584
2027,0.9425010396484929
2028,0.9598362985788392
2029,0.9753373803692363
2030,0.9898680880104328
2031,1.004666593430123
2032,1.0202952692534613
2033,1.037650323225669
2034,1.057675395784281
2035,1.0791010433058017
2036,1.1008230369144685
2037,1.1217972721682816
2038,1.1414065425892015
2039,1.1594211220364947
2040,1.1751590868644683
2041,1.1890815975685651
2042,1.202087067147886
2043,1.2150601588024532
2044,1.2285667986701063
2045,1.2436778169414144
2046,1.260441692647102
2047,1.2781828621182734
2048,1.2958023704758537
2049,1.311379821897086
2050,1.3238055101035622
2051,1.3336149315716201
2052,1.34174022177712
2053,1.3486479330326935
2054,1.3552655376298754
2055,1.3628128656020295
2056,1.3719012256130823
2057,1.381461180793678
2058,1.3906109475319912
2059,1.3994796205879392
2060,1.4070988895377865
2061,1.4127807710995155
2062,1.4169704877566396
2063,1.4203802360779845
2064,1.4235966314523845
2065,1.4270752492178143
2066,1.4319115460362655
2067,1.4385518700567
2068,1.4461342824634769
2069,1.4533093292301986
2070,1.4590218708098566
2071,1.4629008318669658
2072,1.465467467481056
2073,1.4674659011563582
2074,1.468947136315871
2075,1.4701306685842348
2076,1.4713191185801597
2077,1.4729414223489208
2078,1.4757746611110174
2079,1.4800922837404071
2080,1.485479809818739
2081,1.4911415859617763
2082,1.4965344625504295
2083,1.5010859426181637
2084,1.5047526792523374
2085,1.5073897930220723
2086,1.5090020104576114
2087,1.5105371009595236
2088,1.5125117701660722
2089,1.5155298250150082
2090,1.5203912767655265
2091,1.526869778014015
2092,1.5346251356662473
2093,1.5422194473135162
2094,1.547876609016623
2095,1.5516751626253882
2096,1.553966593926626
2097,1.5554082799218683
2098,1.5566469914736953
2099,1.5583460698988443
2100,1.5614826203363226
2101,1.564991646651979
2102,1.5679988235931686
2103,1.5709642358546607
2104,1.5734511332737173
2105,1.5746581166030627
2106,1.5747652971998147
2107,1.5744155743582149
2108,1.5741547384614658
2109,1.574656519795682
2110,1.576725374287161
2111,1.581681684371695
2112,1.5881570818391415
2113,1.5941976458968803
2114,1.5986793101174737
2115,1.6014838664757547
2116,1.6029952152871614
2117,1.6032859516201534
2118,1.6031412665716855
2119,1.6031136378783324
2120,1.6043428121167658
2121,1.60790942363511
2122,1.6139642291646328
2123,1.6198978114964908
2124,1.6246026072080415
2125,1.6278633634855768
2126,1.6287603535337638
2127,1.6283244696190868
2128,1.6273461375455556
2129,1.6265389535061998
2130,1.6271437837375373
2131,1.631039151320437
2132,1.6370784854360272
2133,1.6431672749659905
2134,1.6481833982454424
2135,1.650810975643132
2136,1.6508590534668381
2137,1.6494725884521038
2138,1.6477694098156506
2139,1.6460128014718083
2140,1.6447440355727738
2141,1.6449588323055795
2142,1.6471410822458035
2143,1.6501627890172363
2144,1.6531919499507626
2145,1.6559314218890822
2146,1.657422373185434
2147,1.657967834185543
2148,1.657942024277543
2149,1.6572561983593763
2150,1.656409728873471
2151,1.6557332693415128
2152,1.6561270029852864
2153,1.658889696639096
2154,1.6639609382060025
2155,1.6693903424497045
2156,1.673791190885372
2157,1.6766578255763411
2158,1.6774366102964722
2159,1.6763515897993426
2160,1.6742806534177221
2161,1.6722793244040055
2162,1.671565408092201
2163,1.6734236451661673
2164,1.678137245125002
2165,1.6831564366925291
2166,1.6872362988187186
2167,1.6894859575712111
2168,1.6890053842386603
2169,1.686948777196347
2170,1.6841899403734844
2171,1.6814708585751164
2172,1.6796493549318794
2173,1.6800302481398246
2174,1.6825479540320507
2175,1.6862213582220065
2176,1.690092519668454
2177,1.6927387141006496
2178,1.693345056001463
2179,1.6923619161563659
2180,1.6903695574161168
2181,1.687746498629369
2182,1.6849043927301048
2183,1.682142149256558
2184,1.6799609097283428
2185,1.6790119404803105
2186,1.6803544332627776
2187,1.6831774767982828
2188,1.6862731026935123
2189,1.6896530592797365
2190,1.6918544188809461
2191,1.691966891889089
2192,1.6907563860623767
2193,1.6891040497342154
2194,1.687547585328558
2195,1.6866309242118662
2196,1.6876170100294705
2197,1.6911386464844096
2198,1.6962431536394265
2199,1.701001697059247
2200,1.7041144911987436
2201,1.7050787711757391
2202,1.7044606733624783
2203,1.703237890819158
2204,1.7013540975571089
