year,temp_C_global
2000,0.14899495099232596
2001,0.19160255440940543
2002,0.22365304883612502
2003,0.2429028784780104
2004,0.2551640360930637
2005,0.2635609017084878
2006,0.2677601665519628
2007,0.2734061137717071
2008,0.28473479576166516
2009,0.29966808527898103
2010,0.3174871238447098
2011,0.33789251578066914
2012,0.3594402547295775
2013,0.3846336264164931
2014,0.4094243875926685
2015,0.4337242659512357
2016,0.4591219099713967
2017,0.4850664012658572
2018,0.5113403226519351
2019,0.5371426424691537
2020,0.56282015477997
2021,0.5883289075050777
2022,0.6142525858312946
2023,0.6397426899238436
2024,0.6633581008421119
2025,0.6832715732927899
2026,0.698805384033724
2027,0.7109817866103634
2028,0.7215458481869654
2029,0.731374807617635
2030,0.7416546786329941
2031,0.7538920710066446
2032,0.7686324419304893
2033,0.786941066351466
2034,0.8098655908693642
2035,0.8352773718680233
2036,0.8616243101463115
2037,0.8874908552874226
2038,0.9122759475644708
2039,0.9358372238653008
2040,0.9574482412621286
2041,0.9780008884416205
2042,0.9988558752869825
2043,1.0211550338388984
2044,1.0455061587758312
2045,1.073190780100452
2046,1.1039195875175893
2047,1.1365109741548503
2048,1.1692800816874507
2049,1.1995832368980486
2050,1.2261295213076941
2051,1.2499783372867812
2052,1.2725336575225072
2053,1.2944134739674853
2054,1.3168317753448908
2055,1.341298741942694
2056,1.368354975062018
2057,1.3961822999349938
2058,1.4234987246128141
2059,1.450519138472192
2060,1.4758830357098225
2061,1.4988131868715608
2062,1.5201233562908965
2063,1.5408737034647937
2064,1.5618257431845415
2065,1.5835062010946015
2066,1.6073077306249
2067,1.633574189503581
2068,1.6608575003499595
2069,1.6872008671671488
2070,1.711263577880583
2071,1.7327532771910736
2072,1.752617549552076
2073,1.7719558259861674
2074,1.7907918855077358
2075,1.8094056584502332
2076,1.8281535087365024
2077,1.8475652670360094
2078,1.8686106728300669
2079,1.8914797901054967
2080,1.9154214491343675
2081,1.9392037313632822
2082,1.962094610677238
2083,1.9834075184893407
2084,2.0032657154406746
2085,2.0215670023419374
2086,2.03845768591791
2087,2.0553395690416956
2088,2.0728678558499034
2089,2.091792541308287
2090,2.1130689386101738
2091,2.136015374011966
2092,2.1599614335928266
2093,2.182869602415252
2094,2.202494024157456
2095,2.219328835512999
2096,2.234119415397166
2097,2.2479520464314033
2098,2.26174277426888
2099,2.276375195966393
2100,2.2930802540348685
2101,2.308253211894164
2102,2.321269977503828
2103,2.3347974166381844
2104,2.348166341789014
2105,2.360375440756071
2106,2.3716900117905446
2107,2.3828574072604383
2108,2.3944553031563363
2109,2.4071596401261406
2110,2.4217640746082196
2111,2.4396187581194084
2112,2.458774326707169
2113,2.4769335600919753
2114,2.4929148527345815
2115,2.5068668398545872
2116,2.519391873096053
2117,2.5307004498841454
2118,2.541766396074438
2119,2.553202780915531
2120,2.5662667187118338
2121,2.5820249809961275
2122,2.600393339299135
2123,2.618071570001269
2124,2.6339770522857195
2125,2.6480115399460047
2126,2.6593218185658207
2127,2.669349178110271
2128,2.679067008243387
2129,2.689280178370895
2130,2.7013364414959513
2131,2.717231925828221
2132,2.73519540118538
2133,2.75269356730933
2134,2.7685046175886985
2135,2.781320898865787
2136,2.7912163218460737
2137,2.799791110071876
2138,2.8083800795479856
2139,2.81721712358096
2140,2.82684999630845
2141,2.8383280477156596
2142,2.8520052071014277
2143,2.8663523496641172
2144,2.8803933570474882
2145,2.8938378502228925
2146,2.9056428719546696
2147,2.9163576351046583
2148,2.926478319915547
2149,2.9359459073044247
2150,2.945368886912336
2151,2.955101108718514
2152,2.966147366316383
2153,2.9798791734181833
2154,2.9959555594049894
2155,3.01190733885195
2156,3.0262197287953922
2157,3.038498157758041
2158,3.048307188145773
2159,3.0561313913622428
2160,3.063131601387947
2161,3.0705462469683624
2162,3.0796912321231797
2163,3.0918546325392526
2164,3.1070524370005153
2165,3.1220162488031553
2166,3.135448197819329
2167,3.1464452481310587
2168,3.154252666561293
2169,3.160486577815453
2170,3.1662480119708043
2171,3.172369393821568
2172,3.1797537822129813
2173,3.189762832941282
2174,3.202020657956062
2175,3.2152072176244593
2176,3.228155332258104
2177,3.239280579653993
2178,3.2478513823691504
2179,3.2546512017391285
2180,3.260476402561501
2181,3.2658131371537857
2182,3.271122902459471
2183,3.2767057169620477
2184,3.28307755314185
2185,3.290895764995968
2186,3.3012571246525857
2187,3.3129452424341386
2188,3.3245091990686078
2189,3.3360254401487177
2190,3.3458120146365626
2191,3.3530371090313373
2192,3.3588376483258813
2193,3.3643391167978907
2194,3.3701398269463825
2195,3.376809414117747
2196,3.3857201619934276
2197,3.397372328378628
2198,3.410413290750208
2199,3.422515798071278
2200,3.4323399952808895
2201,3.439549768530574
2202,3.445075871190639
2203,3.4501642580325296
2204,3.454727612172941
2205,3.4590885227285497
2206,3.4636535931736487
2207,3.468951033757934
2208,3.4760048937994856
2209,3.4850480497869514
2210,3.49539810507287
2211,3.5056728654521354
2212,3.515046391672146
2213,3.522932151182756
2214,3.529418456576497
2215,3.5344250485487443
2216,3.538155300393142
2217,3.5420277142312804
2218,3.5467541345465516
2219,3.5530876582869144
2220,3.56185984733332
2221,3.5725424401771555
2222,3.5847961284575325
2223,3.5964100469386455
2224,3.6050020234085656
2225,3.6110456230060404
2226,3.6151078920982105
2227,3.6184077287150824
2228,3.6217755886642475
2229,3.6260729035671577
2230,3.632789072427556
2231,3.6415538926484023
2232,3.6507691372521274
2233,3.6600009724541716
2234,3.6683743170128453
2235,3.6751488473166507
2236,3.6801150196453563
2237,3.683855196707994
2238,3.6875256523353652
2239,3.6916847467872245
2240,3.697141613446619
2241,3.7050453268440107
2242,3.715457711306894
2243,3.726323697985002
2244,3.735998052888572
2245,3.7435468811854635
2246,3.748676065791793
2247,3.7526091377796655
2248,3.7559507446707165
2249,3.7588844100793732
2250,3.7618820673280675
2251,3.7652637465490706
2252,3.7697094415360706
2253,3.7760250146351364
2254,3.7844004824939095
2255,3.793405761657726
2256,3.802043299071949
2257,3.80996549909554
2258,3.8162731890139145
2259,3.8210805017294955
2260,3.8244464874153756
2261,3.8268189365419705
2262,3.829544158918112
2263,3.8332310073751446
2264,3.838687732459144
2265,3.8467250915945392
2266,3.856716813230541
2267,3.867746834325243
2268,3.8771508695971546
2269,3.8835048697756234
2270,3.8875245403795953
2271,3.8900137475165097
2272,3.891843282889621
2273,3.893913307467521
2274,3.8976582609302888
2275,3.903811237705213
2276,3.9117602163551357
2277,3.919815251653972
2278,3.926940596249171
2279,3.932732270946495
2280,3.9365539983924354
2281,3.9389937231619303
2282,3.9413105817395797
2283,3.9440025687597657
2284,3.947804827553923
2285,3.953972643284695
2286,3.962779208838718
2287,3.9725678518358585
2288,3.981562454907407
2289,3.9877136683120185
2290,3.9915355447542575
2291,3.994316825759623
2292,3.995975210260312
2293,3.997278647006789
2294,3.999432341666888
2295,4.0039643702084655
2296,4.011041149212411
2297,4.019959685187345
2298,4.029044314273724
2299,4.036047470392841
2300,4.040552696343956
